DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,46.42857143,1289.0,125.3857143
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,85.5,1930.625,189.2375
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,141.7142857,2682.571429,263.1
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,212.8571429,3416.142857,335.8428571
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,307.75,4286.625,420.9625
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,423.2857143,5161.571429,506.0142857
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,560.125,5995.25,587.4375
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,716.7142857,6808.0,666.8142857
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,891.875,7557.625,739.9375
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1085.571429,8266.142857,809.0142857
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1294.875,8881.625,868.9625
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1527.428571,9541.714286,933.1857143
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1765.625,9304.625,909.975
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,2003.714286,10812.57143,1056.757143
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2253.75,10264.5,1001.975
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2518.142857,12040.71429,1174.385714
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2813.25,11801.0,1151.275
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3102.142857,13241.42857,1291.028571
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3351.571429,7537.428571,736.9285714
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3578.75,10939.25,1067.65
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3843.285714,11236.42857,1096.585714
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,4081.625,10425.0,1017.3375
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4383.0,12620.71429,1230.542857
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4589.25,7230.875,706.8875
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4850.142857,11621.14286,1133.914286
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5103.5,7894.125,771.5125
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5274.0,9310.857143,909.2285714
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5561.5,10861.625,1060.1
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5836.285714,12314.28571,1200.614286
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,6089.625,8467.875,827.625
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6222.857143,3509.142857,344.7142857
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6375.375,7699.5,753.6125
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6522.857143,4643.714286,455.6714286
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6634.875,4150.0,407.55
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6732.0,3710.428571,364.4428571
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6875.714286,8458.571429,827.6857143
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,7070.875,7610.875,745.075
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7234.857143,5160.142857,506.0
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7375.125,6222.125,609.625
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7517.714286,5333.142857,522.7857143
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7650.625,5783.125,566.7375
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7784.0,4202.0,412.1857143
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7841.875,1038.75,101.0625
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7861.714286,654.8571429,63.4
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7876.25,515.0,49.825
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7886.714286,372.0,35.94285714
2020-05-26 18:15:00,0.0245060392,29.093019666666667,28.168933133333333,7892.0,299.0,28.9
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7892.0,149.5,14.45
2020-05-26 18:45:00,0.0,28.444854666666668,26.5186422,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,28.23783153333333,26.154162666666664,0.0,0.0,0.0
2020-05-26 19:15:00,0.0,28.0495422,25.89157706666667,0.0,0.0,0.0
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
