DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,101.14285715,9.77857143
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.857142857,202.2857143,19.55714286
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,13.125,694.5,67.3375
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,33.71428571,1010.0,98.15714286
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,63.125,1463.25,142.8125
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,108.2857143,2373.428571,232.7142857
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,175.5,2832.0,277.775
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,248.4285714,3607.285714,354.2571429
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,348.5714286,4849.571429,475.6428571
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,469.25,4662.125,457.55
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,587.4285714,5931.142857,581.2142857
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,742.875,5921.875,580.275
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,880.5714286,5738.285714,562.3285714
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1030.375,6585.0,645.0375
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1201.428571,7643.428571,748.2571429
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1410.5,8555.75,837.175
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1650.714286,11582.14286,1130.371429
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1917.375,9436.875,922.6
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2136.285714,8340.714286,816.2285714
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2341.375,9198.625,899.175
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2602.142857,11055.57143,1079.628571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2834.75,8073.625,790.175
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3012.142857,6034.714286,591.3
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3191.625,7431.875,727.525
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3321.428571,3253.714286,319.7
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3425.125,6473.0,634.0375
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3614.0,7012.428571,686.7142857
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3780.714286,8309.428571,812.2571429
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3918.125,4594.375,450.7125
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4065.142857,6987.428571,684.3142857
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4264.625,8297.0,811.5
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4412.571429,5192.0,509.0571429
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4584.375,5994.375,587.35
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4709.428571,4222.285714,414.5714286
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4874.875,10243.125,1000.4125
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5108.142857,8001.142857,782.6142857
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5231.25,3894.625,382.6
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5334.714286,4544.428571,445.9
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5466.5,6287.375,615.9625
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5609.571429,4794.571429,470.3571429
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5728.375,4940.125,484.5
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5835.714286,3415.428571,335.5142857
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5907.0,2605.5,255.4875
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,5964.714286,2157.714286,211.5428571
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6011.0,1887.857143,185.0428571
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6055.625,1726.625,169.225
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6094.857143,1447.714286,141.2142857
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6125.125,1040.125,101.0875
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6146.857143,696.2857143,67.45714286
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6159.875,353.5,34.175
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6165.285714,79.28571429,7.642857143
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6165.285714,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6165.285714,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6165.285714,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6165.285714,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6165.285714,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6165.285714,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6165.285714,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6165.285714,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6165.285714,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6165.285714,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6165.285714,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6165.285714,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6165.285714,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6165.285714,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6165.285714,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6165.285714,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6165.285714,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6165.285714,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6165.285714,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6165.285714,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6165.285714,0.0,0.0
