DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-17 12:30:00,0.718821216,28.941943333333327,51.34074066666668,3528.125,10537.375,1029.1875
2020-06-17 12:45:00,0.7001748986666666,29.028007,47.83913766666667,3776.0,10090.71429,986.2428571
2020-06-17 13:00:00,0.4894874157142857,28.579515642857142,43.52298428571428,3979.5,7605.375,744.525
2020-06-17 13:15:00,0.6021715766666667,28.496042933333328,42.57935760000001,4191.428571,9690.857143,947.3142857
2020-06-17 13:30:00,0.6593983766666666,28.954923333333333,44.68992900000001,4443.0,10415.625,1017.7
2020-06-17 13:45:00,0.5994605753333334,29.05773106666667,45.0513366,4676.571429,8184.571429,800.0714286
2020-06-17 14:00:00,0.4384577806666666,28.6523418,41.97513206666667,4841.375,6460.625,632.7375
2020-06-17 14:15:00,0.4106262193333333,28.22970173333333,39.4037556,4992.714286,6173.571429,604.8428571
2020-06-17 14:30:00,0.58660541,28.766581200000005,42.79567873333334,5186.25,9068.125,886.5875
2020-06-17 14:45:00,0.5350119733333333,29.11126313333333,44.9506284,5395.142857,7671.857143,750.9857143
2020-06-17 15:00:00,0.3174531373333333,28.617018666666667,39.946699866666656,5539.285714,4774.714286,468.5
2020-06-17 15:15:00,0.1042054897142857,27.914616214285715,34.29488935714285,5621.25,1632.0,159.55
2020-06-17 15:30:00,0.0553157361333333,25.61776526666667,26.2441224,5647.428571,988.0,95.97142857
2020-06-17 15:45:00,0.085784176,23.556774866666668,23.536191933333328,5680.0,1465.625,143.1125
2020-06-17 16:00:00,0.1997712573333333,23.40352773333333,24.986667866666668,5731.714286,3324.714286,326.6142857
2020-06-17 16:15:00,0.235077558,24.1127868,28.996931866666667,5830.125,4089.625,401.35
2020-06-17 16:30:00,0.1186300124,24.390767466666667,29.47314233333333,5902.428571,1898.0,185.9
2020-06-17 16:45:00,0.0716163500666666,24.2918964,26.972265600000004,5938.5,1160.375,112.8375
2020-06-17 17:00:00,0.0864726348666666,24.191860066666663,25.512402466666668,5967.0,1380.142857,134.5142857
2020-06-17 17:15:00,0.1047624446428571,24.196166857142856,26.66497142857143,6005.0,1613.125,158.0375
2020-06-17 17:30:00,0.0901317685454545,24.278403545454545,26.86244345454546,6037.4,1388.4,135.16
2020-06-17 17:45:00,0.0652585639285714,24.17417021428572,25.95027171428572,6072.0,982.1428571,95.41428571
2020-06-17 18:00:00,0.0419395646666666,24.130348733333328,25.080924533333327,6090.857143,646.8571429,62.61428571
2020-06-17 18:15:00,0.0234457014666666,24.038157333333327,24.0682496,6103.125,362.0,34.9875
2020-06-17 18:30:00,0.0070068898142857,23.8402385,22.968658428571427,6109.142857,97.71428571,9.457142857
2020-06-17 18:45:00,0.0,23.5830486,22.460372,6109.142857,0.0,0.0
2020-06-17 19:00:00,0.0,23.474888266666667,22.42334993333333,6109.142857,0.0,0.0
2020-06-17 19:15:00,0.0,23.489280266666665,22.7568808,6109.142857,0.0,0.0
2020-06-17 19:30:00,0.0,23.45561106666667,22.7176046,6109.142857,0.0,0.0
2020-06-17 19:45:00,0.0,23.0513224,21.774304133333327,6109.142857,0.0,0.0
2020-06-17 20:00:00,0.0,23.0032632,21.24322106666667,6109.142857,0.0,0.0
2020-06-17 20:15:00,0.0,22.890356333333337,20.784727,6109.142857,0.0,0.0
2020-06-17 20:30:00,0.0,22.891965666666664,20.9494608,6109.142857,0.0,0.0
2020-06-17 20:45:00,0.0,22.8874295,21.12194821428572,6109.142857,0.0,0.0
2020-06-17 21:00:00,0.0,22.89988213333333,21.383107466666665,6109.142857,0.0,0.0
2020-06-17 21:15:00,0.0,22.892598466666666,21.563179466666664,6109.142857,0.0,0.0
2020-06-17 21:30:00,0.0,22.9965616,21.869773466666665,6109.142857,0.0,0.0
2020-06-17 21:45:00,0.0,23.137091,22.1259848,6109.142857,0.0,0.0
2020-06-17 22:00:00,0.0,22.563179466666668,21.164713466666665,6109.142857,0.0,0.0
2020-06-17 22:15:00,0.0,22.19922893333333,20.51527293333333,6109.142857,0.0,0.0
2020-06-17 22:30:00,0.0,22.171736666666664,21.0808288,6109.142857,0.0,0.0
2020-06-17 22:45:00,0.0,22.150569666666662,21.480377266666668,6109.142857,0.0,0.0
2020-06-17 23:00:00,0.0,22.129815666666666,21.38902386666667,6109.142857,0.0,0.0
2020-06-17 23:15:00,0.0,22.008274642857145,20.709211357142856,6109.142857,0.0,0.0
2020-06-17 23:30:00,0.0,21.96949473333333,20.7349628,6109.142857,0.0,0.0
2020-06-17 23:45:00,0.0,21.909287666666668,20.4279724,6109.142857,0.0,0.0
