DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,16.14285714,1.557142857
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,2.142857143,206.4285714,19.91428571
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,12.875,710.625,68.875
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,34.85714286,1043.857143,101.4428571
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,65.625,1507.5,147.1375
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,111.7142857,2417.428571,237.0428571
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,181.75,2990.5,293.5375
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,258.0,3713.571429,364.6
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,370.5,5165.875,506.4875
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,496.5714286,4723.0,463.4714286
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,622.0,6206.625,608.0375
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,782.8571429,6160.285714,603.5714286
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,928.625,6045.125,592.325
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1084.142857,6755.857143,661.7
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1263.5,7480.625,732.375
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1475.714286,9107.714286,890.9
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1727.875,12025.625,1173.45
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,2011.714286,10648.85714,1040.514286
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2239.5,8756.375,856.7625
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2450.0,9363.571429,915.4857143
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2695.285714,11521.0,1124.785714
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2936.625,8833.875,864.2625
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3122.0,6250.714286,612.4142857
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3309.5,8017.875,784.6125
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3446.285714,3431.571429,337.3714286
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3549.875,6095.5,597.3375
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3745.714286,7188.571429,703.8285714
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3936.75,8103.125,792.175
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,4073.857143,4727.285714,463.6714286
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4229.375,7658.125,749.6375
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4437.428571,8416.857143,823.5
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4588.0,5868.625,575.05
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4766.428571,6592.857143,645.7714286
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4888.5,4472.75,439.0375
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,5062.571429,10757.42857,1050.128571
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5306.5,7224.75,707.3
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5435.571429,4066.857143,399.3571429
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5543.0,4792.75,470.15
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5679.714286,6467.857143,633.5857143
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5817.142857,4981.0,488.4857143
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5940.125,5095.375,499.6
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,6050.285714,3610.714286,354.7714286
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,6123.875,2603.875,255.3875
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,6184.142857,2227.285714,218.3857143
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6236.25,1957.25,191.85
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6283.142857,1787.857143,175.2285714
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6323.75,1492.0,145.65
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6355.142857,1073.714286,104.3714286
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6376.5,718.0,69.575
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6390.285714,365.1428571,35.31428571
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6395.625,91.125,8.8
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6395.625,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6395.625,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6395.625,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6395.625,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6395.625,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6395.625,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6395.625,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6395.625,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6395.625,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6395.625,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6395.625,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6395.625,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6395.625,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6395.625,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6395.625,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6395.625,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6395.625,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6395.625,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6395.625,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6395.625,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6395.625,0.0,0.0
