DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-02 10:30:00,0.4806645453333333,27.00929553333333,40.641495866666666,2249.0,7144.285714,699.5
2020-06-02 10:45:00,0.6438703946666667,27.363865266666664,43.500976533333336,2461.75,10273.125,1003.45
2020-06-02 11:00:00,0.67195934,27.677307066666668,46.2067344,2713.714286,10023.57143,979.7285714
2020-06-02 11:15:00,0.483302472,27.63629753333333,44.50241260000001,2932.125,7085.5,693.7875
2020-06-02 11:30:00,0.4341641846666666,27.51463213333333,40.48357553333333,3089.857143,6647.285714,651.1
2020-06-02 11:45:00,0.416091588,27.42642006666667,39.88621046666666,3251.5,6342.25,621.3375
2020-06-02 12:00:00,0.5638615457142857,27.46658328571429,40.11592957142858,3425.571429,8525.714286,834.2571429
2020-06-02 12:15:00,0.6928162013333334,28.011470400000004,45.227401,3641.142857,9907.857143,968.4857143
2020-06-02 12:30:00,0.6629108933333333,27.61693933333333,44.15874253333334,3849.25,8756.125,856.2875
2020-06-02 12:45:00,0.7908823293333332,27.777927533333337,47.3377034,4103.142857,11752.28571,1146.942857
2020-06-02 13:00:00,0.8852643266666665,27.964561,48.2827824,4401.0,13077.0,1274.9875
2020-06-02 13:15:00,0.8743407746666668,27.962351466666668,49.06862826666667,4714.571429,12485.85714,1218.2
2020-06-02 13:30:00,0.7079364073333333,27.636714733333328,45.63386426666667,5007.5,10032.0,980.15
2020-06-02 13:45:00,0.9342755213333332,27.7742168,49.33662146666668,5288.714286,13451.0,1311.471429
2020-06-02 14:00:00,0.4637642506666667,27.262479733333336,43.4918152,5532.875,6922.0,677.925
2020-06-02 14:15:00,0.5004139214285713,26.947897642857143,39.81178307142858,5708.428571,7514.571429,735.7428571
2020-06-02 14:30:00,0.642086792,26.913202066666663,39.42475606666666,5893.25,8970.75,876.5125
2020-06-02 14:45:00,0.6382544986666667,27.6148946,45.10698460000001,6154.142857,8839.285714,863.8857143
2020-06-02 15:00:00,0.4526467746666667,27.04379893333333,40.5363764,6325.375,6270.0,614.2
2020-06-02 15:15:00,0.3633331566666667,26.5449136,36.56665873333333,6461.857143,5436.857143,532.9142857
2020-06-02 15:30:00,0.4026979686666666,26.279598133333334,36.349589,6602.25,6045.375,592.35
2020-06-02 15:45:00,0.4304919446666666,26.519590333333333,37.54320873333334,6748.285714,5968.857143,584.7857143
2020-06-02 16:00:00,0.4788621826666666,26.6184204,38.264609666666665,6898.25,6291.0,616.2625
2020-06-02 16:15:00,0.331931245,26.8432725,37.85230385714286,7054.857143,5109.0,501.0857143
2020-06-02 16:30:00,0.3038333933333333,26.13088566666667,34.19353846666667,7164.25,4448.0,436.5875
2020-06-02 16:45:00,0.21379486,25.7980978,31.919557666666662,7260.714286,3015.428571,295.9857143
2020-06-02 17:00:00,0.1890867986666666,25.5590068,29.73031406666666,7327.0,2834.142857,278.2
2020-06-02 17:15:00,0.1091103762666666,25.315805933333333,28.12346393333333,7382.0,1594.75,155.8625
2020-06-02 17:30:00,0.0669730784,25.183624333333327,26.1870504,7413.142857,975.4285714,94.77142857
2020-06-02 17:45:00,0.0453966223333333,25.066615933333328,25.4084758,7432.625,647.5,62.7375
2020-06-02 18:00:00,0.0277481900666666,24.707338533333328,24.479459666666667,7443.0,324.0,31.3
2020-06-02 19:00:00,0.0,24.41660966666667,22.7959472,7443.0,0.0,0.0
2020-06-02 19:15:00,0.0,24.300563533333328,22.399615600000004,7443.0,0.0,0.0
2020-06-02 19:30:00,0.0,24.10461833333333,21.834912200000005,7443.0,0.0,0.0
2020-06-02 19:45:00,0.0,24.030802466666668,21.673779266666664,7443.0,0.0,0.0
2020-06-02 20:00:00,0.0,23.870035866666665,21.517218066666665,7443.0,0.0,0.0
2020-06-02 20:15:00,0.0,23.69544473333333,21.070044,7443.0,0.0,0.0
2020-06-02 20:30:00,0.0,23.532930466666656,20.721944066666666,7443.0,0.0,0.0
2020-06-02 20:45:00,0.0,23.400419,20.67472835714285,7443.0,0.0,0.0
2020-06-02 21:00:00,0.0,23.181156533333333,20.4064982,7443.0,0.0,0.0
2020-06-02 21:15:00,0.0,23.0872802,20.397253666666668,7443.0,0.0,0.0
2020-06-02 21:30:00,0.0,23.0178122,20.391391933333328,7443.0,0.0,0.0
2020-06-02 21:45:00,0.0,23.030607066666665,20.322650133333333,7443.0,0.0,0.0
2020-06-02 22:00:00,0.0,23.1034912,20.658549266666665,7443.0,0.0,0.0
2020-06-02 22:15:00,0.0,23.0956054,20.8178508,7443.0,0.0,0.0
2020-06-02 22:30:00,0.0,23.077539066666667,21.05610346666667,7443.0,0.0,0.0
2020-06-02 22:45:00,0.0,23.097322666666663,21.322857666666668,7443.0,0.0,0.0
2020-06-02 23:00:00,0.0,23.029817857142856,21.02276614285714,7443.0,0.0,0.0
2020-06-02 23:15:00,0.0,23.154599933333333,21.314619866666668,7443.0,0.0,0.0
2020-06-02 23:30:00,0.0,23.1262676,21.27200126666667,7443.0,0.0,0.0
2020-06-02 23:45:00,0.0,23.185095266666664,21.173158933333333,7443.0,0.0,0.0
