DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:00:00,0.4611857686666666,25.999422266666667,38.70590013333334,937.7142857,6854.857143,671.3714286
2020-05-16 09:15:00,0.41958991,26.297007333333337,39.343784466666655,1093.375,6056.75,593.4625
2020-05-16 09:30:00,0.420493884,26.59366866666667,39.879952333333335,1242.0,6174.428571,604.9428571
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1413.0,8174.25,799.9875
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1623.142857,7450.857143,729.4142857
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1787.125,7628.625,746.6875
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,2016.857143,9907.0,968.6285714
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2226.714286,9145.285714,894.5142857
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2451.875,8842.0,864.95
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2666.857143,8278.571429,810.1285714
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2855.0,6932.0,678.8625
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,3037.0,8884.714286,869.1285714
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3272.375,9594.625,938.2875
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3492.0,8205.428571,802.9285714
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3724.75,10987.0,1073.1375
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,4001.714286,11767.0,1147.428571
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,4252.125,8682.5,849.1
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4497.0,10679.14286,1043.071429
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4716.875,8309.25,813.0125
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4902.428571,6833.285714,669.2285714
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,5055.75,6314.125,618.55
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,5244.285714,8950.714286,875.6428571
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5456.0,7682.625,752.0625
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5636.285714,7136.285714,698.8
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5800.571429,7206.714286,705.6428571
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5971.5,6190.0,606.45
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,6110.857143,5271.0,516.6714286
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,6222.75,3963.125,389.4
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,6314.285714,3492.0,343.3
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6393.5,2980.875,292.5875
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6463.571429,2681.142857,262.9714286
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6524.0,2283.75,223.9125
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6578.714286,2025.0,198.5
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6624.375,1646.25,161.15
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6659.0,1210.0,117.6857143
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6683.0,777.5,75.4125
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6697.714286,405.2857143,39.15714286
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6704.125,136.375,13.1625
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6705.0,68.1875,6.58125
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6705.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6705.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6705.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6705.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6705.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6705.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6705.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6705.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6705.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6705.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6705.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6705.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6705.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6705.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6705.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6705.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6705.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6705.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6705.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6705.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6705.0,0.0,0.0
