DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 10:30:00,0.685881602,30.158901066666665,50.718400200000005,2429.571429,11778.71429,1149.6
2020-05-17 10:45:00,0.8551090753333334,31.06742553333333,55.4462772,2727.375,10860.125,1059.5875
2020-05-17 11:00:00,0.8123890526666666,31.16485806666667,55.28936173333333,2993.0,12892.0,1256.985714
2020-05-17 11:15:00,0.997903636,31.53113,60.208569533333325,3310.125,13138.125,1280.975
2020-05-17 11:30:00,0.97745754,32.317808071428566,63.145581571428565,3629.714286,11609.42857,1132.814286
2020-05-17 11:45:00,0.869908956,32.5278644,61.80199160000001,3890.428571,11929.85714,1163.528571
2020-05-17 12:00:00,0.635450962,32.495967666666665,56.101076266666674,4146.75,9229.75,901.9625
2020-05-17 12:15:00,0.7835893886666667,32.98554906666667,55.0942282,4397.714286,10579.57143,1032.742857
2020-05-17 12:30:00,0.6696705126666667,33.10833713333334,56.4158632,4622.25,7258.875,710.3875
2020-05-17 12:45:00,0.8371243526666667,33.64918780000001,56.556677533333335,4859.0,12989.85714,1266.928571
2020-05-17 13:00:00,0.4224988753333333,33.88692626666666,53.80755813333333,5105.125,6491.0,635.7625
2020-05-17 13:15:00,0.4517712339999999,33.053440333333334,43.3909484,5230.857143,6645.714286,649.9428571
2020-05-17 13:30:00,0.7428897426666667,33.727413,54.2896504,5472.25,9633.875,940.725
2020-05-17 13:45:00,0.6250849942857142,34.05229864285714,52.027917142857135,5682.285714,8624.714286,842.9142857
2020-05-17 14:00:00,0.6977725753333333,34.48483913333333,55.32990506666666,5915.375,7420.25,725.625
2020-05-17 14:15:00,0.4311784306666666,34.304164533333335,47.853904533333335,6064.571429,6471.285714,633.4285714
2020-05-17 14:30:00,0.3150899026666667,34.02411533333334,44.905969266666666,6211.75,5038.375,493.8125
2020-05-17 14:45:00,0.6598271179999999,34.147082733333335,47.63582766666666,6381.0,10745.71429,1049.914286
2020-05-17 15:00:00,0.6836362013333332,35.109771733333325,54.05481966666666,6631.5,9728.5,951.3375
2020-05-17 15:15:00,0.5102416726666666,35.25248613333334,49.98867166666666,6843.142857,7163.285714,701.3
2020-05-17 15:30:00,0.5909004857142856,34.98165257142857,49.41860521428572,7028.0,7468.875,730.9875
2020-05-17 15:45:00,0.289312882,34.6127872,43.38971593333332,7161.285714,4160.428571,408.5
2020-05-17 16:00:00,0.4533658826666666,34.73750799999999,44.045326466666666,7296.857143,6729.285714,658.9142857
2020-05-17 16:15:00,0.3384331157142856,31.03193885714285,39.526938357142846,7433.25,5151.875,505.075
2020-05-17 16:30:00,0.2913128866666666,29.56562293333333,36.276623400000005,7558.0,4464.714286,437.9428571
2020-05-17 16:45:00,0.257869254,29.363769533333336,35.604502399999994,7662.25,3798.5,373.075
2020-05-17 17:00:00,0.1410015502666666,28.750748666666663,32.94330453333333,7733.0,2053.857143,201.3428571
2020-05-17 17:15:00,0.1170341706666666,28.2966472,30.6336732,7777.875,1713.375,167.9375
2020-05-17 17:30:00,0.0945128417142857,27.601739071428568,29.47836742857143,7816.428571,1407.142857,136.9571429
2020-05-17 17:45:00,0.0617229363333333,26.728900000000003,27.917517000000004,7845.375,901.875,87.5375
2020-05-17 18:00:00,0.0236255477666666,26.354187066666668,26.4137554,7860.142857,330.4285714,31.95714286
2020-05-17 18:15:00,0.0103677880266666,26.136122600000004,25.373767200000003,7865.5,139.5,13.4625
2020-05-17 18:30:00,0.0008371204092466,26.141086733333328,25.04768066666667,7867.0,69.75,6.73125
2020-05-17 18:45:00,0.0,25.99661440000001,24.617095866666663,7867.0,0.0,0.0
2020-05-17 19:00:00,0.0,25.8602378,24.0412028,7867.0,0.0,0.0
2020-05-17 19:15:00,0.0,25.983874333333333,24.02473346666667,7867.0,0.0,0.0
2020-05-17 19:30:00,0.0,25.908121666666663,24.07766726666668,7867.0,0.0,0.0
2020-05-17 19:45:00,0.0,25.816386571428573,24.16028707142857,7867.0,0.0,0.0
2020-05-17 20:00:00,0.0,25.671177266666668,24.322601266666663,7867.0,0.0,0.0
2020-05-17 20:15:00,0.0,25.501432266666665,23.832798466666663,7867.0,0.0,0.0
2020-05-17 20:30:00,0.0,25.29024046666667,23.789335066666663,7867.0,0.0,0.0
2020-05-17 20:45:00,0.0,25.28608,24.130078200000003,7867.0,0.0,0.0
2020-05-17 21:00:00,0.0,25.382098400000004,24.566923,7867.0,0.0,0.0
2020-05-17 21:15:00,0.0,22.50401006666667,21.093290266666667,7867.0,0.0,0.0
2020-05-17 21:30:00,0.0,21.507785933333327,20.427958,7867.0,0.0,0.0
2020-05-17 21:45:00,0.0,21.294806357142853,20.37712092857143,7867.0,0.0,0.0
2020-05-17 22:00:00,0.0,21.23754673333333,20.449766,7867.0,0.0,0.0
2020-05-17 22:15:00,0.0,21.260813466666665,20.511558,7867.0,0.0,0.0
2020-05-17 22:30:00,0.0,21.314433,20.633658733333327,7867.0,0.0,0.0
2020-05-17 22:45:00,0.0,21.31589153333333,20.690883266666667,7867.0,0.0,0.0
2020-05-17 23:00:00,0.0,21.2205322,20.590588399999994,7867.0,0.0,0.0
2020-05-17 23:15:00,0.0,21.216575066666667,20.6353922,7867.0,0.0,0.0
2020-05-17 23:30:00,0.0,21.273112,20.632493266666668,7867.0,0.0,0.0
2020-05-17 23:45:00,0.0,21.209418285714285,20.56311471428572,7867.0,0.0,0.0
