DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.0,243.125,23.4875
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,12.0,604.0,58.45714286
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,30.125,951.875,92.45
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,57.14285714,1271.142857,123.6714286
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,91.875,1754.25,171.6
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,155.8571429,3834.571429,376.4
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,270.625,5018.875,492.025
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,392.5714286,4646.0,455.6857143
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,521.0,5202.25,509.8875
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,658.0,5159.571429,505.6285714
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,738.8571429,2704.0,265.1857143
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,816.5,3934.875,386.3375
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,931.2857143,5440.571429,533.2142857
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,1069.625,6885.25,674.15
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1229.0,6374.714286,624.5428571
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1370.0,5713.625,559.9875
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1532.142857,5945.714286,582.6285714
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1722.375,10512.25,1026.4
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1942.428571,5215.857143,511.4714286
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,2093.75,9119.125,890.9125
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2318.428571,7851.714286,767.9
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2489.5,7680.0,750.875
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2760.142857,14300.28571,1394.285714
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,3089.375,13494.75,1316.0625
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3413.285714,13082.14286,1275.485714
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3699.0,9830.5,960.6375
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3941.428571,9654.571429,943.3714286
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4166.142857,11099.42857,1083.428571
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4435.0,11439.5,1093.771429
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4734.571429,11468.0,1118.942857
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,5024.0,11134.25,1086.675
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5259.142857,9101.142857,888.5714286
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5500.25,9574.5,935.2375
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5748.571429,8064.571429,788.8
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5982.875,11372.125,1110.325
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6250.0,10681.28571,1043.985714
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6502.25,10039.0,981.575
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6711.0,6370.571429,624.0142857
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6829.75,4260.125,418.0
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6957.428571,4290.857143,421.2285714
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,7045.25,3312.875,325.7375
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,7124.571429,2873.714286,281.9571429
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7187.5,2301.875,225.7125
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7240.857143,1984.857143,194.5714286
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7282.142857,1673.714286,164.0428571
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7318.875,1262.25,122.8375
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7344.428571,842.4285714,81.8
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7361.375,543.125,52.5625
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7371.428571,300.7142857,29.04285714
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7376.625,127.375,12.3
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7378.0,63.6875,6.15
2020-05-22 18:45:00,0.0,27.857527666666662,26.235675,7378.0,0.0,0.0
2020-05-22 19:00:00,0.0,27.590226266666665,25.9145488,7378.0,0.0,0.0
2020-05-22 19:15:00,0.0,27.355753666666665,25.7008974,7378.0,0.0,0.0
2020-05-22 19:30:00,0.0,27.137475466666665,25.587719733333333,7378.0,0.0,0.0
2020-05-22 19:45:00,0.0,26.941038066666668,25.36680293333333,7378.0,0.0,0.0
2020-05-22 20:00:00,0.0,26.857729285714285,25.154514857142857,7378.0,0.0,0.0
2020-05-22 20:15:00,0.0,26.768762066666664,25.0066142,7378.0,0.0,0.0
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7378.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7378.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7378.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7378.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7378.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7378.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7378.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7378.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7378.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7378.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7378.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7378.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7378.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7378.0,0.0,0.0
