DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2289.8,680.5666666666667,666.4733333333334
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2497.266666666667,1057.8866666666668,1034.0600000000002
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2757.866666666667,1040.9466666666667,1017.4066666666668
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2984.357142857144,842.8214285714287,824.2285714285715
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3222.6666666666665,1138.246666666667,1110.74
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3508.0,1011.54,987.5866666666668
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3669.1333333333328,456.38,447.94
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3891.000000000001,1233.72,1203.7800000000002
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4161.357142857142,1111.8357142857144,1085.2571428571428
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4448.999999999999,1282.1266666666666,1250.0800000000002
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4757.133333333334,1201.0266666666669,1171.5399999999995
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5050.666666666665,1237.6066666666666,1206.6666666666667
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5351.6,1243.8333333333333,1212.746666666667
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5627.266666666667,794.5133333333333,776.6466666666665
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5742.285714285714,417.32857142857137,409.3428571428572
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5858.466666666667,492.41333333333336,482.74
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5989.9333333333325,670.3933333333334,656.6200000000001
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6153.6,431.68666666666667,423.0533333333333
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6228.9333333333325,294.28000000000003,288.98
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6304.142857142857,296.5714285714286,291.17142857142846
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6368.400000000001,240.4533333333333,235.78
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6425.666666666667,227.48,223.0533333333333
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6479.2666666666655,199.08666666666667,195.16000000000005
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6523.266666666667,146.67333333333332,143.22666666666666
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6552.571428571428,103.60714285714285,100.68571428571428
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6571.9333333333325,63.14,61.133333333333326
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6589.6,86.62666666666665,84.09333333333335
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6610.466666666665,74.18,71.92666666666666
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6625.733333333334,51.653333333333336,49.946666666666665
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6635.428571428572,26.807142857142853,25.88571428571429
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6638.866666666666,1.1533333333333338,1.1133333333333333
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6639.0,0.5766666666666669,0.5566666666666666
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6639.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6639.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6639.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6639.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6639.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6639.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6639.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6639.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6639.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6639.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6639.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6639.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6639.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6639.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6639.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6639.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6639.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6639.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6639.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6639.0,0.0,0.0
