DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.0714285714285714,6.207142857142856,6.0
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.866666666666666,28.97333333333333,27.986666666666668
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.2,65.36666666666666,63.32
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,36.266666666666666,106.76666666666668,103.75333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,70.26666666666667,174.36666666666665,170.76
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,120.57142857142856,219.47142857142856,215.17857142857144
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,174.1333333333333,252.07333333333327,247.20666666666668
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,248.8,354.6666666666667,348.5866666666667
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,341.99999999999994,404.98666666666657,397.83333333333326
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,469.33333333333337,593.4466666666666,581.48
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,609.7333333333333,540.6266666666666,529.8933333333334
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,737.7142857142856,541.8071428571428,531.0642857142857
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,877.2666666666665,606.6,594.3666666666667
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1038.6,713.0733333333333,698.3
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1219.8666666666668,777.3533333333335,760.76
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1403.2666666666669,731.7533333333333,716.0133333333333
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1626.428571428571,1057.4928571428572,1032.5357142857142
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1869.4666666666667,935.6866666666668,914.4733333333332
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2092.4666666666667,766.1466666666665,749.04
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2236.9333333333334,434.45333333333343,426.3533333333333
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2381.4,904.86,884.5466666666665
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2636.8571428571427,1076.1285714285714,1051.0428571428572
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2888.6,1143.1,1115.9666666666667
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3166.6,1168.3133333333335,1140.4666666666665
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3448.9333333333334,1016.8466666666668,993.86
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3693.357142857143,1047.2499999999998,1022.8785714285716
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3968.8,1350.746666666667,1317.1666666666663
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4292.666666666665,1205.7866666666666,1176.5933333333332
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4576.799999999999,940.6333333333334,919.42
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4816.666666666667,1199.8333333333333,1170.78
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5120.0,1146.0642857142857,1118.6785714285716
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5288.066666666667,413.8933333333334,406.44666666666666
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5386.9333333333325,369.28,362.85333333333335
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5503.8,639.5333333333334,626.5133333333333
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5665.333333333334,590.7466666666666,578.8400000000001
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5801.928571428571,594.4428571428571,582.4714285714288
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5954.000000000001,637.7466666666667,624.7400000000001
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6090.799999999999,498.6333333333334,488.88
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6218.666666666667,472.0466666666666,463.1666666666666
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6320.214285714286,405.9857142857143,398.8285714285714
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6404.8,289.0666666666668,283.7333333333333
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6480.6,355.94666666666666,349.76
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6571.0,396.82,389.69333333333344
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6688.133333333333,500.3866666666667,490.6666666666666
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6789.0,316.0357142857143,310.1785714285715
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6849.2,205.06666666666663,201.02
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6893.133333333334,150.69333333333333,147.14
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6926.533333333334,123.9,120.52
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6953.2,87.13333333333331,84.57333333333331
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6969.357142857142,49.85,48.23571428571428
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6978.066666666666,23.686666666666667,22.88
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6981.0,0.5066666666666666,0.4933333333333334
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6981.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6981.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6981.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6981.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6981.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6981.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6981.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6981.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6981.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6981.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6981.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6981.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6981.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6981.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6981.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6981.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6981.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6981.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6981.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6981.0,0.0,0.0
