DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,283.40000000000003,251.5666666666666,246.68
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,349.80000000000007,314.5333333333333,308.9599999999999
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,437.53333333333336,439.4666666666666,431.4
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,593.3333333333333,798.1400000000001,781.2266666666667
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,800.7142857142858,920.4785714285716,900.4
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1027.0666666666666,902.5133333333334,882.7733333333333
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1241.5333333333333,918.58,898.3933333333333
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1459.2666666666664,1004.5066666666668,980.8733333333332
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1741.0,1141.6866666666665,1113.8933333333334
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,2029.0714285714284,1221.707142857143,1191.1642857142858
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2278.4,859.2933333333334,840.1200000000001
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2460.933333333333,511.86000000000007,502.01333333333326
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2576.666666666667,504.2266666666666,494.57333333333327
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2712.4666666666662,615.6333333333334,603.1466666666666
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2862.714285714286,542.4428571428572,531.8357142857142
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2994.9206349206347,386.78,379.4933333333333
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3127.126984126984,431.76666666666665,421.1733333333333
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3259.3333333333326,1043.8733333333334,1018.5933333333332
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3518.7333333333336,1264.66,1233.5866666666668
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3772.714285714286,809.8285714285713,792.5142857142857
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3925.2,463.4933333333333,454.84
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,4001.1333333333328,111.36666666666667,108.79333333333336
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,4009.0,49.0,47.4
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,4050.0,107.12,104.1
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,4065.071428571429,91.72857142857144,89.07142857142857
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4084.4,70.41333333333333,68.24
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4100.133333333333,59.446666666666665,57.54
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4114.133333333334,56.8,54.96
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4128.333333333334,59.886666666666656,57.94666666666666
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4143.666666666667,64.82666666666665,62.75333333333334
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4159.500000000001,71.15,68.90714285714287
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4177.6,83.35333333333331,80.92666666666666
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4200.866666666667,104.42,101.46666666666668
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4230.333333333334,140.04666666666668,136.54666666666668
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4268.2,149.7066666666667,146.3466666666667
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4294.6,75.75333333333334,73.43999999999998
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4314.285714285715,84.62142857142858,82.10714285714286
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4328.866666666665,34.74,33.56666666666668
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4333.75,10.291666666666668,9.933333333333332
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4334.0,8.233333333333334,7.946666666666665
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4334.0,6.175000000000001,5.959999999999999
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4334.0,4.116666666666667,3.9733333333333327
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4334.0,2.0583333333333336,1.9866666666666664
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4334.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4334.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4334.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4334.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4334.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4334.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4334.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4334.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4334.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4334.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4334.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4334.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4334.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4334.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4334.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4334.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4334.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4334.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4334.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4334.0,0.0,0.0
