DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 15:15:00,0.1843229213333333,30.196788566666665,35.68807996666667,2265.8666666666663,308.51333333333326,302.8666666666667
2020-06-14 15:30:00,0.4304188627586207,30.65995310344828,35.306102896551714,2371.0,652.6733333333333,638.8333333333333
2020-06-14 15:45:00,0.5305140446666666,31.989416533333337,43.63690883333333,2582.1428571428573,883.5499999999998,864.1928571428573
2020-06-14 16:00:00,0.3272701637931034,31.394239862068964,39.10474593103448,2723.333333333333,458.21333333333325,449.6066666666666
2020-06-14 16:15:00,0.2067178053333333,30.74876806666666,36.071380600000005,2820.7333333333336,309.5533333333333,303.99999999999994
2020-06-14 16:30:00,0.3138297106896551,30.88903913793104,36.300511931034485,2920.0,491.4933333333333,482.03333333333336
2020-06-14 16:45:00,0.1753590813333333,29.79161579999999,35.120568933333324,3021.7333333333327,274.62666666666667,269.16
2020-06-14 17:00:00,0.1725242038,27.71768493333333,31.93408716666667,3086.785714285714,282.25714285714287,277.1
2020-06-14 17:15:00,0.1436007848965517,26.89951513793104,30.41965662068965,3145.0,226.7266666666667,222.2933333333333
2020-06-14 17:30:00,0.1087214031999999,26.523709166666663,29.40315043333333,3197.4000000000005,174.7466666666667,171.11333333333334
2020-06-14 17:45:00,0.1048194387241379,26.32929734482758,28.677474517241382,3239.0666666666666,161.4466666666667,157.92000000000002
2020-06-14 18:00:00,0.0686907110666666,26.29677636666667,28.153064,3271.0,104.99285714285716,102.03571428571432
2020-06-14 18:15:00,0.0407503786551724,26.174056413793103,27.16848427586207,3291.8666666666663,64.67333333333332,62.64666666666668
2020-06-14 18:30:00,0.01679531105,26.235976966666662,26.387166466666667,3302.2666666666664,23.48666666666667,22.7
2020-06-14 18:45:00,0.0016383259080689,26.37077713793104,26.324486310344827,3304.0,11.743333333333336,11.35
2020-06-14 19:00:00,0.0,26.391504066666663,26.25866303333333,3304.0,0.0,0.0
2020-06-14 19:15:00,0.0,26.318566620689648,25.850328,3304.0,0.0,0.0
2020-06-14 19:30:00,0.0,26.152496199999995,25.51716816666667,3304.0,0.0,0.0
2020-06-14 19:45:00,0.0,26.056760766666667,25.324434333333336,3304.0,0.0,0.0
2020-06-14 20:00:00,0.0,26.086180827586208,25.719854862068964,3304.0,0.0,0.0
2020-06-14 20:15:00,0.0,26.057802466666672,25.8777026,3304.0,0.0,0.0
2020-06-14 20:30:00,0.0,25.53856065517241,25.540892517241385,3304.0,0.0,0.0
2020-06-14 20:45:00,0.0,24.681337433333336,24.358361833333337,3304.0,0.0,0.0
2020-06-14 21:00:00,0.0,24.35666331034483,23.760432896551723,3304.0,0.0,0.0
2020-06-14 21:15:00,0.0,24.30556033333333,23.6487916,3304.0,0.0,0.0
2020-06-14 21:30:00,0.0,24.492610689655173,23.47576606896552,3304.0,0.0,0.0
2020-06-14 21:45:00,0.0,24.1292797,22.79287313333333,3304.0,0.0,0.0
2020-06-14 22:00:00,0.0,24.05143143333333,22.55852976666668,3304.0,0.0,0.0
2020-06-14 22:15:00,0.0,24.156552827586204,22.76215020689655,3304.0,0.0,0.0
2020-06-14 22:30:00,0.0,24.13806056666668,22.858555600000003,3304.0,0.0,0.0
2020-06-14 22:45:00,0.0,24.185657379310346,22.922952586206897,3304.0,0.0,0.0
2020-06-14 23:00:00,0.0,24.412541766666664,23.356136166666666,3304.0,0.0,0.0
2020-06-14 23:15:00,0.0,24.652915366666672,23.91376343333333,3304.0,0.0,0.0
2020-06-14 23:30:00,0.0,24.70239134482759,24.18513027586207,3304.0,0.0,0.0
2020-06-14 23:45:00,0.0,24.5347565,23.921970633333338,3304.0,0.0,0.0
