DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,939.7142857142858,761.2642857142857,745.0285714285715
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1151.7333333333331,995.96,973.4533333333331
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1385.3333333333337,988.1,964.8133333333332
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1658.4666666666667,1076.3933333333334,1050.4466666666665
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1920.6,1053.633333333333,1028.8066666666666
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2172.3571428571427,1186.4785714285715,1157.6142857142856
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2479.866666666667,1269.2333333333331,1238.0466666666666
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2801.0000000000005,1250.1,1219.4266666666667
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,3119.6,1227.5666666666666,1197.3
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3400.7857142857147,1147.6785714285716,1119.85
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3690.533333333333,1306.3200000000002,1273.9266666666667
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3897.1333333333337,472.74,463.8466666666666
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,4101.800000000001,1298.2800000000002,1266.213333333333
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4445.133333333334,1369.1533333333332,1335.1066666666666
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4769.714285714284,1367.5214285714287,1333.5785714285714
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,5088.066666666667,1057.8133333333335,1032.2066666666667
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5325.133333333334,888.9866666666669,868.5533333333334
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5594.2666666666655,1412.4666666666667,1377.1533333333332
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5843.142857142857,525.1999999999999,514.9428571428572
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5936.533333333333,323.6466666666667,318.0133333333334
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,6025.8,390.8666666666666,384.08
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,6126.999999999999,465.0199999999999,456.23333333333335
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6260.9333333333325,552.8066666666666,541.82
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6375.642857142857,415.6428571428572,408.32857142857137
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6483.8,511.6133333333333,501.69999999999993
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6625.533333333334,602.1733333333334,590.0466666666665
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6771.2666666666655,538.5933333333332,527.9999999999999
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6885.133333333333,410.0,402.83333333333326
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6981.642857142856,368.96428571428567,362.6357142857143
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,7066.866666666665,359.8,353.6666666666667
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,7161.133333333332,508.4933333333333,498.7466666666666
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7334.466666666665,680.8399999999999,666.8
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7460.428571428572,463.5071428571428,454.6214285714286
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7560.2,322.6066666666667,316.83333333333326
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7618.533333333331,195.49333333333337,191.35333333333327
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7670.066666666666,186.9933333333333,183.07333333333327
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7701.5999999999985,77.47333333333333,75.10666666666668
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7715.92857142857,40.092857142857135,38.757142857142846
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7723.4,20.306666666666665,19.606666666666666
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7726.0,10.153333333333332,9.803333333333333
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7726.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7726.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7726.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7726.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7726.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7726.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7726.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7726.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7726.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7726.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7726.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7726.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7726.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7726.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7726.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7726.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7726.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7726.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7726.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7726.0,0.0,0.0
