DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,7328.642857142858,1018.542857142857,995.8142857142858
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,7567.666666666665,982.5533333333332,960.82
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,7805.066666666666,900.8466666666666,881.2666666666665
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,8002.8,673.9866666666668,660.1399999999999
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,8165.2,678.8733333333336,664.9133333333334
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,8326.928571428572,659.75,646.2642857142857
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,8474.6,554.98,543.9466666666665
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,8608.533333333331,544.34,533.5533333333333
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,8733.0,432.6066666666666,424.82666666666665
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,8832.533333333335,368.4466666666667,362.1266666666667
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,8911.785714285716,286.4428571428572,281.22857142857146
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,8971.333333333334,205.26666666666665,201.22666666666663
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,9012.466666666667,131.1266666666667,127.74
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,9038.4,77.44000000000001,75.12666666666665
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,9052.6,39.82666666666668,38.493333333333325
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,9058.5,10.85,10.471428571428572
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,9059.0,5.425,5.235714285714286
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,9059.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,9059.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,9059.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,9059.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,9059.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,9059.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,9059.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,9059.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,9059.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,9059.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,9059.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,9059.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,9059.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,9059.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,9059.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,9059.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,9059.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,9059.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,9059.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,9059.0,0.0,0.0
