DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,633.1333333333333,630.4066666666665,617.6066666666666
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,800.3999999999999,724.1133333333332,709.0733333333334
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,983.8571428571428,815.7214285714285,798.3714285714285
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1190.7333333333331,894.1266666666669,874.7600000000001
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1419.3999999999996,970.12,948.7066666666666
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1670.4666666666665,1026.8733333333334,1003.9
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1920.5,1080.1928571428573,1055.7357142857145
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2186.5333333333333,1128.82,1102.9133333333334
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2471.5333333333333,1177.12,1147.6799999999998
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2764.6,1215.32,1184.9400000000005
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,3074.8,1251.3,1220.02
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3371.0,1266.8071428571427,1235.142857142857
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3675.6,1285.28,1253.16
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,3997.0,1303.5466666666669,1270.9666666666667
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4317.066666666666,1317.2800000000002,1284.3533333333337
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4647.666666666667,1294.9399999999996,1262.5533333333333
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4948.714285714286,1304.2785714285717,1271.6714285714284
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5263.9333333333325,1323.2066666666665,1290.1266666666666
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5590.266666666667,1297.6066666666666,1265.1799999999998
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5907.200000000001,1296.6933333333334,1264.26
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6230.466666666665,1290.4333333333332,1258.1733333333332
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6542.666666666667,1246.86,1215.68
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6834.714285714287,1219.1,1188.6
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,7128.466666666667,1199.1266666666668,1169.1533333333336
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7413.533333333331,1140.5800000000002,1113.9600000000005
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7693.0,1098.4,1073.4466666666665
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,7958.666666666667,1042.8866666666668,1019.48
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,8198.857142857141,983.9642857142856,962.192857142857
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8432.0,923.7533333333332,903.62
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8650.4,861.0399999999998,842.54
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8856.533333333331,793.4000000000002,776.6066666666668
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,9044.33333333333,715.8466666666667,700.9933333333332
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,9205.42857142857,636.9571428571427,624.0071428571429
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,9350.8,555.8000000000001,544.7266666666668
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9477.4,465.83333333333337,457.0533333333333
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9582.266666666666,376.46,369.9733333333333
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9666.133333333337,289.11333333333334,283.82666666666665
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9725.571428571428,209.6071428571429,205.50714285714287
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9768.133333333331,140.3733333333333,136.92666666666665
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9791.733333333332,49.973333333333336,48.38666666666667
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9798.533333333333,14.706666666666669,14.193333333333332
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9800.866666666663,1.0866666666666664,1.0466666666666664
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9801.0,0.5433333333333332,0.5233333333333332
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9801.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9801.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9801.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9801.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9801.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9801.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9801.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9801.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9801.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9801.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9801.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9801.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9801.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9801.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9801.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9801.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9801.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9801.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9801.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9801.0,0.0,0.0
