DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:30:00,0.1442327949999999,24.360200137931034,25.258221862068964,236.6,224.54666666666668,220.1733333333333
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,307.66666666666663,361.27333333333326,355.03333333333336
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,418.8,548.5933333333334,537.7933333333334
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,557.2666666666667,480.8466666666666,471.7
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,647.4285714285713,292.5357142857143,287.2428571428572
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,719.6666666666665,350.52,344.26
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,821.6666666666665,459.7266666666666,451.01333333333326
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,942.4000000000002,505.8666666666666,495.9333333333333
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1064.071428571429,529.1785714285713,518.7
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1204.7333333333331,601.5933333333334,589.4799999999999
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1350.6,606.3333333333334,594.0933333333334
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1510.6666666666663,694.9866666666666,680.6400000000001
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1694.0,715.6333333333333,700.78
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1864.571428571429,755.9642857142858,739.6500000000002
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1864.571428571429,409.0052197802198,400.3096153846155
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1864.571428571429,62.04615384615385,60.96923076923077
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,2022.2,506.1333333333334,496.44
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2170.1333333333328,617.8866666666667,605.3733333333333
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2299.0714285714284,513.4142857142857,503.3071428571428
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2425.933333333333,494.9733333333333,485.42
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2549.266666666667,549.3133333333334,538.4600000000002
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2699.8666666666663,669.64,655.9000000000002
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2866.0,534.0933333333332,523.68
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2984.357142857143,526.5357142857142,516.1714285714286
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3092.8000000000006,357.26000000000005,351.1133333333333
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3167.2666666666664,255.41333333333336,250.48
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3242.1333333333328,384.13333333333327,377.28
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3358.4,569.3,558.0
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3475.0714285714284,343.2857142857142,337.1285714285715
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3576.4666666666667,448.92,440.58
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3668.0666666666666,308.08666666666664,302.6266666666666
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3729.400000000001,180.63333333333333,177.0666666666667
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3771.285714285714,180.40714285714284,176.75714285714287
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3806.8000000000006,109.11333333333334,106.06666666666666
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3835.0,121.90666666666664,118.58
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3861.466666666667,96.29333333333332,93.54
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3884.7333333333327,91.44,88.8
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3905.5,83.64999999999996,81.22142857142856
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3924.8666666666654,73.85333333333334,71.59999999999998
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3938.5333333333338,35.739999999999995,34.53333333333333
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3944.0,9.953333333333331,9.593333333333332
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3945.0,4.976666666666666,4.796666666666666
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3945.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3945.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3945.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3945.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3945.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3945.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3945.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3945.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3945.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3945.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3945.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3945.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3945.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3945.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3945.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3945.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3945.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3945.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3945.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3945.0,0.0,0.0
