DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,698.0,527.0466666666665,516.8133333333333
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,801.3333333333335,356.67333333333335,350.18
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,934.4,744.6533333333333,728.9466666666666
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1072.357142857143,439.4071428571428,431.31428571428575
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1170.7333333333331,353.1266666666667,347.12666666666667
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1259.333333333333,354.2,348.12
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1346.8,374.88,368.4066666666666
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1454.7333333333331,154.50000000000003,150.98666666666668
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1562.6666666666667,1071.4066666666663,1046.1533333333334
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1835.928571428572,1246.2571428571432,1215.492857142857
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2129.0666666666666,1258.1266666666666,1227.0133333333335
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2452.5999999999995,1300.5933333333337,1268.28
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2769.933333333333,1255.253333333333,1224.253333333333
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3073.8666666666663,1075.02,1048.1466666666663
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3351.785714285714,1360.0642857142857,1326.0571428571427
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3671.666666666667,1311.7066666666667,1278.993333333333
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3978.2666666666655,1263.92,1232.86
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4285.666666666665,1237.5866666666664,1207.1866666666665
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4583.466666666667,1179.2933333333335,1150.7666666666669
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4840.285714285715,1172.35,1143.9071428571433
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5141.2,1179.166666666667,1150.6666666666667
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5404.533333333333,1018.8066666666668,995.9733333333336
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5656.9333333333325,963.3266666666666,941.9933333333332
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5902.466666666667,1011.4666666666668,988.88
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6137.857142857143,956.25,935.1642857142856
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6344.9333333333325,711.4799999999999,696.6533333333335
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6495.8,566.8733333333333,555.5533333333333
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6623.933333333334,363.36,356.4866666666667
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6677.285714285714,160.14999999999998,156.59285714285716
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6711.214285714286,90.22142857142856,87.82857142857142
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6730.75,35.8875,34.675
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6742.714285714284,88.27857142857142,85.70714285714284
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6759.866666666666,40.9,39.57333333333333
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6766.533333333334,22.18,21.42666666666667
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6770.4,6.86,6.613333333333332
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6771.0,5.403333333333333,5.208333333333332
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6771.0,3.9466666666666663,3.803333333333333
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6771.0,2.49,2.3983333333333325
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6771.0,1.0333333333333334,0.9933333333333332
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6771.0,0.5333333333333333,0.52
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6771.0,0.2666666666666666,0.26
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6771.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6771.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6771.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6771.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6771.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6771.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6771.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6771.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6771.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6771.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6771.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6771.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6771.0,0.0,0.0
