DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,1.2,11.653333333333332,11.253333333333334
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,7.133333333333334,33.70666666666666,32.586666666666666
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,21.466666666666665,90.48666666666664,87.87333333333333
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,49.285714285714285,128.17857142857142,124.69285714285714
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,85.60000000000002,205.82,201.7133333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,145.4,238.1266666666667,233.5
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,199.3333333333333,229.6133333333333,225.24
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,277.71428571428567,425.77857142857135,417.62142857142857
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,392.19999999999993,480.9066666666666,471.6866666666667
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,524.3999999999999,593.6266666666666,581.62
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,698.8,764.5266666666665,748.4666666666666
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,893.4285714285713,874.6642857142857,855.7642857142857
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1000.0,626.9606349206349,613.5961904761905
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1000.0,379.25698412698415,371.4280952380952
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1005.3333333333331,131.55333333333334,129.26
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1062.7333333333331,151.06,148.26000000000002
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1069.0,154.38173469387755,151.4883673469388
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,1069.0,157.7034693877551,154.71673469387758
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,1069.0,161.02520408163264,157.94510204081635
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,1069.0,164.3469387755102,161.17346938775512
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,1069.0,167.66867346938776,164.4018367346939
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,1069.0,170.9904081632653,167.63020408163268
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,1069.0,174.31214285714285,170.85857142857145
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,1069.0,177.6338775510204,174.08693877551022
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,1069.0,180.95561224489796,177.315306122449
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,1069.0,184.2773469387755,180.54367346938776
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,1069.0,187.59908163265305,183.77204081632652
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,1069.0,190.9208163265306,187.0004081632653
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,1069.0,194.24255102040811,190.2287755102041
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,1090.571428571429,197.5642857142857,193.45714285714288
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,1160.4666666666667,412.8733333333333,405.2333333333333
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,1294.4666666666667,643.2133333333334,630.1066666666667
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,1387.6,54.28,53.126666666666665
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,1388.9333333333334,39.39333333333334,38.56
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,1458.357142857143,396.82142857142856,388.8214285714286
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,1539.4666666666667,496.12000000000006,486.18666666666667
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,1677.8,469.2466666666667,460.44666666666666
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,1810.6,655.5066666666668,642.1133333333331
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,1954.5,527.35,517.0357142857142
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,2048.1333333333337,205.02,200.82
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,2101.9333333333334,308.0,302.64
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,2191.533333333333,399.88666666666666,392.9
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,2285.0000000000005,379.96,373.08
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,2385.8571428571427,414.32142857142856,406.97857142857146
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,2470.6666666666665,255.41333333333336,250.57333333333327
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2508.6,94.61333333333332,91.9
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2540.866666666667,162.4,159.05333333333334
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2577.285714285714,129.63571428571427,126.25714285714284
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2604.5333333333333,96.63333333333334,93.86666666666666
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2624.533333333333,64.96000000000001,62.93333333333335
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2636.933333333333,34.82,33.63333333333334
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2642.266666666667,6.433333333333333,6.213333333333332
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2642.266666666667,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2642.266666666667,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2642.266666666667,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2642.266666666667,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2642.266666666667,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2642.266666666667,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2642.266666666667,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2642.266666666667,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2642.266666666667,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2642.266666666667,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2642.266666666667,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2642.266666666667,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2642.266666666667,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2642.266666666667,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2642.266666666667,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2642.266666666667,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2642.266666666667,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2642.266666666667,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2642.266666666667,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2642.266666666667,0.0,0.0
