DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,2.5600000000000005,2.473333333333334
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.466666666666667,28.87333333333333,27.886666666666667
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.4,61.91333333333333,59.94
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.93333333333333,110.05333333333334,107.04
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,66.42857142857142,155.77857142857144,152.4142857142857
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,108.73333333333332,185.18,181.54
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,153.46666666666667,198.88,194.88
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,214.9333333333333,372.4666666666666,365.1066666666666
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,339.79999999999995,454.6066666666666,446.1533333333333
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,441.3571428571429,455.1428571428571,446.70714285714286
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,561.1999999999999,531.6066666666666,521.1
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,696.0666666666666,548.3333333333334,537.4466666666668
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,845.1333333333333,695.8599999999999,681.4666666666667
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,995.9333333333336,417.38000000000005,409.2866666666666
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1091.2142857142858,516.9714285714288,506.8857142857142
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1233.4,710.2800000000001,695.3733333333332
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1416.9999999999998,612.82,600.0466666666665
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1547.7333333333331,432.74666666666656,424.29333333333335
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1642.571428571429,505.96428571428567,496.0357142857142
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1642.571428571429,179.37333333333328,175.28666666666663
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1642.571428571429,553.54,540.9133333333334
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1988.0666666666664,899.6666666666667,880.0733333333332
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2235.6000000000004,992.1933333333332,969.2133333333333
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2450.0666666666666,925.0333333333332,904.0733333333332
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2707.7857142857138,1182.1142857142856,1153.95
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2977.533333333333,963.8266666666668,941.6733333333334
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3183.0666666666666,775.74,759.1733333333333
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3331.9333333333334,403.54666666666657,395.9
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3389.4,116.04,113.06
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3460.428571428572,617.65,605.0857142857144
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3637.1333333333328,652.9133333333335,639.34
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3733.1666666666665,552.64,534.6333333333333
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3852.0,278.545,269.4809523809524
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3852.0,4.450000000000001,4.328571428571429
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3932.333333333333,651.0333333333334,637.1133333333332
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4010.0,567.4984126984127,555.7874603174603
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,4010.0,483.963492063492,474.4615873015872
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,4055.642857142857,400.4285714285714,393.13571428571424
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4195.400000000001,734.12,718.8066666666667
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,4353.2666666666655,480.04,471.0266666666666
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4447.0,316.6133333333333,310.9866666666667
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4515.666666666665,258.5,253.48666666666668
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4582.4,299.07333333333327,293.53333333333336
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4658.533333333333,269.97333333333336,264.8666666666667
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4711.785714285714,185.93571428571423,182.26428571428573
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4752.666666666667,155.94666666666663,152.42666666666665
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4787.8,128.12,124.66
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4814.133333333334,82.41333333333334,79.97999999999999
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4828.400000000001,38.15999999999999,36.88
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4834.866666666666,12.253333333333334,11.826666666666666
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4836.0,6.126666666666667,5.913333333333333
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4836.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4836.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4836.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4836.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4836.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4836.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4836.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4836.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4836.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4836.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4836.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4836.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4836.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4836.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4836.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4836.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4836.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4836.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4836.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4836.0,0.0,0.0
