DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 18:15:00,0.0004274467713793,29.016219655172417,26.25001072413793,5807.0,3.1880000000000006,3.076
2020-05-16 18:30:00,0.001152606812,29.1915681,26.27404806666668,5807.0,2.1253333333333337,2.0506666666666664
2020-05-16 18:45:00,0.0006664907476666,29.557291533333327,25.794328700000005,5807.0,1.0626666666666669,1.0253333333333332
2020-05-16 19:00:00,0.0,30.232590344827585,27.72766,5807.0,0.0,0.0
2020-05-16 19:15:00,0.0,29.965409300000005,29.1194042,5807.0,0.0,0.0
2020-05-16 19:30:00,0.0,29.82385472413793,28.76035496551724,5807.0,0.0,0.0
2020-05-16 19:45:00,0.0,29.420118100000003,28.404772933333334,5807.0,0.0,0.0
2020-05-16 20:00:00,0.0,28.763137344827587,27.83533031034484,5807.0,0.0,0.0
2020-05-16 20:15:00,0.0,28.205944733333336,27.102158700000004,5807.0,0.0,0.0
2020-05-16 20:30:00,0.0,28.205386266666668,26.74144586666668,5807.0,0.0,0.0
2020-05-16 20:45:00,0.0,28.36054320689655,26.71066275862069,5807.0,0.0,0.0
2020-05-16 21:00:00,0.0,28.5787841,26.9042196,5807.0,0.0,0.0
2020-05-16 21:15:00,0.0,28.61048517241379,27.115082793103443,5807.0,0.0,0.0
2020-05-16 21:30:00,0.0,28.4075919,26.798993800000005,5807.0,0.0,0.0
2020-05-16 21:45:00,0.0,28.27099406666666,26.638355366666666,5807.0,0.0,0.0
2020-05-16 22:00:00,0.0,28.258463862068968,26.72932162068966,5807.0,0.0,0.0
2020-05-16 22:15:00,0.0,28.136055633333328,26.82591456666667,5807.0,0.0,0.0
2020-05-16 22:30:00,0.0,28.31342096551724,27.72299413793103,5807.0,0.0,0.0
2020-05-16 22:45:00,0.0,28.208466666666663,27.78852123333333,5807.0,0.0,0.0
2020-05-16 23:00:00,0.0,27.52852131034483,27.18614355172414,5807.0,0.0,0.0
2020-05-16 23:15:00,0.0,27.13286423333333,26.697984833333336,5807.0,0.0,0.0
2020-05-16 23:30:00,0.0,26.87304173333333,26.26826893333333,5807.0,0.0,0.0
2020-05-16 23:45:00,0.0,26.525786206896548,25.57391037931034,5807.0,0.0,0.0
