DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.1333333333333333,15.293333333333337,14.773333333333332
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.642857142857142,38.471428571428575,37.19285714285715
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,18.53333333333333,65.6,63.59333333333334
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,44.133333333333326,124.1,120.71333333333332
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,79.53333333333333,162.95333333333332,159.60666666666668
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,123.57142857142858,238.1714285714285,233.55
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,200.33333333333337,381.4133333333333,374.82
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,304.40000000000003,465.88000000000005,457.14
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,432.6666666666666,547.2533333333332,536.3866666666667
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,575.6000000000001,623.56,610.9266666666665
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,736.6428571428571,699.2571428571429,684.8142857142858
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,914.7333333333332,794.86,778.0533333333334
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1120.2666666666669,871.2866666666667,852.4933333333332
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1346.8666666666666,939.1,918.5266666666664
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1581.6,995.4466666666668,973.3466666666668
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1835.714285714285,1081.35,1056.8642857142856
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2042.0,372.36000000000007,363.8666666666666
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2060.0,399.6533333333334,390.5676666666666
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2060.0,426.9466666666668,417.2686666666666
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2060.0,454.2400000000001,443.9696666666666
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2060.0,481.5333333333334,470.67066666666665
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,2060.0,508.8266666666668,497.3716666666666
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,2060.0,536.1200000000001,524.0726666666667
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,2060.0,563.4133333333334,550.7736666666666
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,2060.0,590.7066666666668,577.4746666666666
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,2060.0,618.0000000000001,604.1756666666666
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,2060.0,645.2933333333335,630.8766666666666
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,2060.0,672.5866666666668,657.5776666666666
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,2060.0,699.8800000000001,684.2786666666666
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,2060.0,727.1733333333335,710.9796666666666
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,2060.0,754.4666666666668,737.6806666666666
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,2060.0,781.7600000000002,764.3816666666667
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,2060.0,809.0533333333335,791.0826666666667
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,2060.0,836.3466666666668,817.7836666666667
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,2060.0,863.6400000000002,844.4846666666666
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,2060.0,890.9333333333336,871.1856666666666
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2060.0,918.2266666666668,897.8866666666665
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2402.0666666666666,934.7266666666668,914.2666666666664
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2625.8,850.1133333333332,831.8733333333334
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,2825.4666666666667,776.4933333333331,760.14
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,3002.071428571429,684.5714285714287,670.4785714285715
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,3153.9333333333334,583.52,571.8133333333334
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3290.1333333333328,508.1133333333333,498.14666666666665
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3388.133333333333,342.21333333333337,336.22666666666663
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3486.1333333333337,341.00666666666666,335.2266666666667
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3564.9230769230767,273.74615384615385,268.49230769230763
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3620.0666666666666,206.85333333333327,202.80666666666667
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3664.1333333333328,147.33333333333334,143.79999999999998
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3694.2,96.7,93.95333333333336
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3713.0666666666657,59.00666666666665,57.126666666666665
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3723.42857142857,25.91428571428572,25.007142857142856
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3726.8666666666654,1.9266666666666667,1.86
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3726.8666666666654,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3726.8666666666654,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3726.8666666666654,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3726.8666666666654,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3726.8666666666654,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3726.8666666666654,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3726.8666666666654,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3726.8666666666654,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3726.8666666666654,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3726.8666666666654,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3726.8666666666654,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3726.8666666666654,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3726.8666666666654,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3726.8666666666654,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3726.8666666666654,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3726.8666666666654,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3726.8666666666654,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3726.8666666666654,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3726.8666666666654,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3726.8666666666654,0.0,0.0
