DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,649.6000000000001,376.7600000000001,370.2
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,778.7333333333331,644.6666666666667,631.52
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,917.7142857142858,448.35,440.0071428571428
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,1013.5333333333332,381.48666666666674,374.7933333333333
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1094.5999999999997,263.39333333333326,258.43333333333334
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1156.2000000000005,253.48,248.64666666666668
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1222.4,332.02666666666664,325.6933333333334
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1332.928571428571,598.592857142857,586.5071428571428
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1521.0666666666666,820.5200000000001,802.8600000000001
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1707.4,737.6533333333333,722.2466666666666
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1851.6,601.6866666666666,589.2133333333335
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,2023.6428571428569,646.8142857142857,633.6142857142858
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2173.5333333333333,629.8066666666668,617.0200000000001
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2326.5333333333338,614.14,601.72
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2427.5111111111114,502.60666666666674,492.0600000000002
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2528.488888888889,121.14666666666666,118.6933333333333
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2629.4666666666667,487.9333333333333,478.0066666666666
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2684.0,452.32,443.2099999999999
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2717.2,416.7066666666667,408.4133333333333
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,2872.333333333333,773.0933333333332,756.8
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3061.6666666666665,648.0666666666666,634.7666666666667
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3195.142857142857,515.0428571428571,504.8928571428572
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3319.0,524.4600000000002,514.0933333333334
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3474.466666666667,701.5999999999999,687.0999999999999
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3635.7333333333327,611.5066666666667,599.1466666666666
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3798.1333333333328,705.8333333333333,691.16
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3947.7857142857138,562.4357142857143,551.1785714285713
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4079.4,456.2000000000001,447.6133333333333
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4168.666666666667,247.12,242.4333333333333
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4223.9333333333325,243.35333333333327,238.62000000000003
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4294.6,295.14,289.76666666666665
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4359.071428571428,262.20714285714286,257.1428571428572
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4424.666666666668,264.1666666666667,259.05333333333334
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4481.9333333333325,181.2933333333333,177.46666666666667
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4515.6,108.58666666666667,105.54
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4535.8,69.26,67.13333333333331
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4557.214285714286,96.94285714285712,94.16428571428573
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4572.9333333333325,34.833333333333336,33.673333333333325
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4576.0,2.2066666666666666,2.1266666666666665
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4576.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4576.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4576.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4576.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4576.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4576.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4576.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4576.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4576.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4576.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4576.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4576.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4576.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4576.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4576.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4576.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4576.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4576.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4576.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4576.0,0.0,0.0
