DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,595.4666666666666,592.6266666666668,580.7466666666666
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,755.9333333333332,685.72,671.6066666666667
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,935.1333333333332,768.48,752.34
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1127.928571428571,845.5785714285713,827.4785714285715
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1341.3333333333337,914.0066666666664,894.1066666666666
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1570.6666666666667,966.7066666666666,945.3866666666664
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1818.5333333333333,1012.9,990.3199999999998
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2074.4000000000005,1061.7066666666667,1037.7666666666669
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2332.7857142857147,1104.4857142857145,1079.3357142857144
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2604.0000000000005,1138.5266666666666,1112.12
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,2886.5333333333333,1174.7799999999995,1145.4133333333334
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3180.1333333333337,1184.38,1154.7666666666669
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3474.533333333333,1206.513333333333,1176.3666666666666
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,3772.666666666667,1227.8733333333332,1197.1933333333332
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4072.214285714285,1233.85,1202.9857142857145
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4363.133333333334,1235.16,1204.2800000000002
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4669.4,1235.5199999999998,1204.6400000000003
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,4975.6,1238.8266666666668,1207.8466666666668
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5277.6,1236.8533333333332,1205.9266666666665
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5578.923076923077,1209.8428571428567,1179.7692307692307
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,5859.000000000001,1184.54,1154.9333333333334
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6146.2666666666655,1152.8133333333333,1125.0866666666668
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6431.400000000001,1128.7933333333333,1102.9666666666667
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,6704.333333333333,1100.1666666666667,1075.1333333333334
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,6965.428571428572,1052.2500000000002,1028.5928571428572
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7211.866666666666,1016.5133333333334,993.84
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,7455.799999999998,957.12,936.0733333333332
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,7689.4,903.9333333333332,884.3066666666668
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,7903.733333333331,844.1133333333331,826.06
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8101.071428571428,792.4357142857142,775.6714285714285
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8284.266666666666,729.0866666666667,713.9066666666665
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,8455.0,657.96,644.5133333333333
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,8611.466666666665,579.8266666666667,568.2066666666667
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,8744.799999999997,504.30000000000007,494.39333333333326
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,8856.857142857141,421.8928571428571,414.4214285714286
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,8949.800000000001,345.44666666666666,339.60666666666657
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9025.0,264.3066666666668,259.23999999999995
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9082.4,188.50666666666663,184.76666666666665
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9120.466666666667,122.44,119.09333333333336
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9140.357142857143,42.74285714285714,41.35
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9146.33333333333,13.753333333333334,13.266666666666667
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9148.0,1.0466666666666664,1.0066666666666666
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9148.0,0.5233333333333332,0.5033333333333333
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9148.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9148.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9148.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9148.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9148.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9148.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9148.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9148.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9148.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9148.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9148.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9148.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9148.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9148.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9148.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9148.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9148.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9148.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9148.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9148.0,0.0,0.0
