DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,1907.0,528.8263265306123,517.0780952380953
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1907.0,454.1930612244898,444.01714285714286
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1907.0,379.5597959183674,370.9561904761905
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1907.0,304.92653061224496,297.89523809523814
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1907.0,230.2932653061225,224.83428571428573
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1909.4666666666667,155.66000000000005,151.77333333333334
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,2094.6666666666665,1189.5666666666666,1159.8333333333337
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,2394.6,1242.8533333333332,1211.7800000000002
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,2689.2857142857147,1223.7428571428572,1193.135714285714
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,2984.7333333333336,1225.5866666666668,1194.96
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,3281.6666666666665,1209.9133333333334,1179.6533333333334
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,3584.7333333333336,1203.8133333333335,1173.7133333333331
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,3863.214285714285,1143.3357142857144,1116.45
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,4133.333333333333,1121.32,1095.7066666666667
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,4304.0,1126.8333333333333,1101.1
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,4765.0,1054.15,1030.475
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,4924.400000000001,1012.8866666666668,990.3
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,5172.866666666666,963.8266666666666,942.5866666666668
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,5402.4,904.4333333333336,884.7866666666665
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,5613.666666666667,826.7733333333332,809.16
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,5817.533333333334,815.8466666666669,798.4866666666666
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,6014.133333333333,747.1533333333333,731.5199999999999
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,6174.928571428572,571.7,560.3285714285713
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,6291.200000000001,428.82,421.1
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,6391.866666666667,352.1,346.1066666666666
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,6474.666666666665,343.07333333333327,337.28000000000003
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,6556.133333333333,291.64000000000004,286.33333333333337
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,6624.000000000001,264.9333333333333,259.8466666666667
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,6683.999999999999,226.76428571428568,222.3357142857143
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,6731.2,158.67333333333332,155.07333333333332
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,6763.133333333333,99.82666666666664,96.98
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,6781.066666666667,50.046666666666674,48.41333333333333
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,6788.928571428571,14.342857142857142,13.828571428571427
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,6790.0,7.171428571428571,6.914285714285714
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,6790.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,6790.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,6790.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,6790.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,6790.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,6790.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,6790.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,6790.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,6790.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,6790.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,6790.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,6790.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,6790.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,6790.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,6790.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,6790.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,6790.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,6790.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,6790.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,6790.0,0.0,0.0
