DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,2.85,2.7500000000000004
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.1333333333333337,26.366666666666664,25.46
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.266666666666667,56.3,54.48
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,31.066666666666663,102.83333333333331,99.91333333333334
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,62.46666666666666,141.29999999999998,137.54666666666665
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,100.21428571428572,162.25714285714284,158.49285714285713
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,139.26666666666668,184.8133333333333,181.10666666666668
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,195.86666666666665,363.9133333333333,356.7666666666667
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,311.5333333333333,427.82666666666665,419.9333333333333
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,410.0,430.3133333333333,422.57333333333327
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,520.4285714285713,481.0714285714286,471.6857142857143
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,637.1333333333334,490.92666666666656,481.3066666666666
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,781.9333333333334,711.0666666666666,696.2466666666667
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,934.8666666666666,418.58,410.5866666666667
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1035.2000000000005,505.5333333333333,495.72
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1162.9285714285716,618.6428571428571,606.1999999999999
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1315.8666666666666,539.8866666666665,529.0666666666667
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1441.4666666666667,403.58,395.6333333333334
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1526.1333333333334,428.7333333333333,420.60666666666657
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1526.1333333333334,122.58666666666667,119.9
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1526.1333333333334,110.29111111111112,107.78666666666668
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1627.142857142857,97.99555555555555,95.67333333333332
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1651.0666666666668,85.7,83.56
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1659.0,79.776,77.83866666666667
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1659.0,73.852,72.11733333333333
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1659.0,67.928,66.39600000000002
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1659.0,62.004,60.674666666666674
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1661.8000000000002,56.08,54.95333333333334
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1686.3333333333333,109.04,106.14
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1766.1999999999998,643.5400000000001,630.3733333333333
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1893.2857142857144,396.77857142857135,388.95
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,1973.8333333333333,537.3000000000001,526.6333333333333
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2491.071428571428,1001.6214285714284,978.7214285714286
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2677.7333333333336,609.8533333333334,597.5600000000002
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2823.714285714286,764.7571428571428,748.3857142857142
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3064.6000000000004,1052.92,1028.1999999999998
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3288.6000000000004,746.1999999999998,730.3666666666666
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3423.6666666666665,406.4133333333333,398.76666666666665
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3553.066666666667,635.0533333333333,622.14
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3694.357142857143,432.07857142857137,424.0571428571428
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3776.6,286.0666666666666,280.95333333333326
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3838.399999999999,245.18666666666667,240.4333333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,3901.8666666666654,279.4466666666667,274.28
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,3967.357142857143,226.88571428571427,222.5214285714285
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4014.3333333333335,165.72,162.31333333333333
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4052.1333333333328,144.49333333333334,140.76
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4084.533333333333,116.8,113.56666666666668
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4108.9333333333325,72.59333333333333,70.38666666666667
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4121.35714285714,35.72857142857143,34.51428571428572
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4126.8,11.72,11.320000000000002
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4128.0,5.86,5.660000000000001
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4128.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4128.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4128.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4128.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4128.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4128.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4128.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4128.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4128.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4128.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4128.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4128.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4128.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4128.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4128.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4128.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4128.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4128.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4128.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4128.0,0.0,0.0
