DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,1089.0,500.2471428571428,488.9861904761905
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,1089.0,472.4785714285714,461.8738095238096
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,1089.0,444.7099999999999,434.7614285714286
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,1089.0,416.94142857142856,407.6490476190477
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,1089.0,389.1728571428571,380.5366666666667
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,1089.0,361.4042857142857,353.4242857142857
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,1089.0,333.6357142857143,326.3119047619048
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,1089.0,305.8671428571429,299.19952380952384
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,1089.0,278.09857142857146,272.0871428571429
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,1089.0,250.33000000000004,244.97476190476192
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,1089.0,222.56142857142865,217.862380952381
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,1089.0,194.7928571428572,190.75
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,1214.9333333333336,764.8133333333332,748.1999999999998
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,1402.4666666666665,605.3866666666667,593.1333333333334
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,1402.4666666666665,121.78666666666668,119.69333333333336
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,1402.4666666666665,244.0133333333333,239.4533333333333
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,1612.857142857143,378.8785714285714,372.20714285714286
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,1684.3999999999996,226.82,222.38
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,1741.4666666666667,285.6600000000001,280.36
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,1820.4,297.64666666666653,292.2
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,1890.5333333333328,243.78,238.90666666666664
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,1937.928571428572,255.86428571428573,250.9214285714285
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,2022.666666666667,375.2200000000001,368.7666666666667
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,2124.142857142857,440.2857142857142,432.0928571428572
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,2226.2000000000003,411.50000000000006,404.01333333333326
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,2307.266666666667,222.03333333333333,217.76
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,2345.1333333333328,95.30666666666669,92.65333333333332
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,2357.333333333333,19.73333333333333,19.046666666666663
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,2360.8,17.119999999999997,16.52
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,2365.3571428571427,14.078571428571427,13.6
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,2368.2000000000003,7.553333333333333,7.286666666666667
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,2369.0,5.664999999999999,5.465
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,2369.0,3.7766666666666655,3.6433333333333335
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,2369.0,1.8883333333333336,1.8216666666666672
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,2369.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,2369.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,2369.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,2369.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,2369.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,2369.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,2369.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,2369.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,2369.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,2369.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,2369.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,2369.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,2369.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,2369.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,2369.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,2369.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,2369.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,2369.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,2369.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,2369.0,0.0,0.0
