DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,262.53333333333336,214.58666666666664,210.3933333333333
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,319.3571428571429,293.60714285714283,288.25714285714287
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,398.06666666666666,376.36,369.8
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,533.4666666666667,723.2733333333333,708.2333333333333
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,733.5333333333333,863.1,844.54
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,953.8666666666664,927.7,907.4
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1179.7857142857142,977.4214285714284,955.7285714285716
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1379.1999999999998,528.8866666666668,518.5866666666667
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1502.4666666666667,672.9866666666667,658.6666666666667
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1743.5333333333335,1112.993333333333,1086.0000000000002
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,1980.2666666666669,759.26,742.3933333333334
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2118.5,432.5428571428572,424.66428571428565
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2222.9333333333334,561.94,550.6800000000001
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2387.5333333333333,666.5466666666667,652.5666666666667
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2521.0000000000005,414.5533333333333,407.0133333333334
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2645.911111111111,550.6866666666667,538.4733333333334
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2770.822222222222,343.8428571428571,335.25
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,2895.7333333333327,793.8266666666666,775.6266666666666
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3099.2000000000003,1125.4,1098.02
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3347.9999999999995,804.6933333333332,786.8733333333333
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3494.0,367.86666666666656,361.32666666666665
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3551.571428571429,85.70714285714284,83.55
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3558.0,44.35,42.9
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3596.2,100.16,97.3
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3610.000000000001,85.16428571428573,82.7
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3628.466666666666,68.81333333333333,66.66
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3643.466666666666,56.16,54.313333333333325
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3657.000000000001,54.786666666666655,52.993333333333325
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3670.533333333333,56.54666666666667,54.71333333333334
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3684.6,59.88,57.94666666666667
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3700.0666666666666,67.25333333333336,65.11333333333333
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3717.2857142857138,79.37142857142857,77.0
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3737.6,97.74666666666664,94.96
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3765.7333333333327,130.7733333333333,127.27333333333333
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3801.1333333333337,136.98666666666668,133.73333333333335
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,3824.466666666666,66.48666666666668,64.40666666666665
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,3841.642857142857,71.85000000000001,69.6
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,3853.6666666666665,28.266666666666666,27.293333333333333
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,3857.769230769232,6.16923076923077,5.953846153846153
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,3858.0,4.935384615384616,4.763076923076922
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,3858.0,3.7015384615384623,3.572307692307692
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,3858.0,2.4676923076923085,2.3815384615384616
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,3858.0,1.2338461538461545,1.1907692307692308
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,3858.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,3858.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,3858.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,3858.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,3858.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,3858.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,3858.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,3858.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,3858.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,3858.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,3858.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,3858.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,3858.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,3858.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,3858.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,3858.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,3858.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,3858.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,3858.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,3858.0,0.0,0.0
