DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,574.9333333333335,350.40666666666664,344.28000000000003
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,689.5333333333333,576.9133333333334,565.38
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,823.2666666666668,415.6,407.96
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,913.2666666666668,345.1133333333333,339.04
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,982.7857142857144,229.5928571428572,225.11428571428573
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1036.7333333333331,233.24,228.70000000000005
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1098.4,312.68666666666667,306.9866666666666
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1206.2000000000005,579.0400000000001,567.4266666666667
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1385.071428571429,767.7857142857142,751.4357142857142
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1553.1333333333334,666.3,652.6533333333333
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1684.9333333333332,589.8333333333334,577.5066666666667
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1855.4666666666667,609.9466666666667,597.62
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2004.4666666666667,591.3333333333333,579.4466666666666
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2138.3571428571427,566.3999999999999,555.0928571428572
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2232.1936507936507,462.1466666666667,452.60666666666657
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2326.0301587301583,104.93333333333337,102.89333333333336
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2419.8666666666663,648.4333333333333,635.1133333333332
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2614.2,763.8599999999999,747.7666666666665
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2765.928571428572,517.8714285714285,507.6571428571429
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,2906.8,699.4333333333334,684.96
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3083.4666666666667,613.98,601.6266666666667
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3208.266666666666,444.6533333333333,436.6
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3320.2000000000003,483.3200000000001,474.1
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3461.928571428572,659.0642857142856,645.5857142857143
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3611.8,596.0333333333333,584.02
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3757.1333333333337,567.0133333333333,555.6933333333333
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3883.466666666666,489.5266666666667,480.2533333333333
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4005.0,427.0333333333332,419.3466666666666
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4084.5,225.76428571428573,221.36428571428573
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4134.199999999999,221.84,217.50666666666672
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4196.6,263.0466666666666,257.96666666666664
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4257.466666666665,240.9,236.21333333333337
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4319.066666666667,238.08,233.44666666666663
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4368.857142857143,163.34285714285713,159.7428571428571
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4398.333333333335,96.82,94.03333333333336
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4416.466666666665,64.81333333333335,62.82666666666666
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4437.2666666666655,86.82,84.26
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4451.500000000001,30.4,29.36428571428572
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4455.0,2.0533333333333337,1.9733333333333327
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4455.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4455.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4455.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4455.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4455.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4455.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4455.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4455.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4455.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4455.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4455.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4455.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4455.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4455.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4455.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4455.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4455.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4455.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4455.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4455.0,0.0,0.0
