DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:15:00,0.7367161268965517,35.11403779310345,54.24776093103447,4675.533333333333,1142.413333333333,1114.3933333333334
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,4929.999999999999,967.3785714285711,944.335714285714
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,5186.866666666666,1132.4733333333336,1106.1866666666665
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,5460.333333333333,1082.6133333333332,1058.0666666666666
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,5716.800000000001,961.3666666666666,940.0333333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,5954.0,987.2133333333336,965.3133333333332
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,6188.714285714286,961.6714285714284,940.4857142857144
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,6411.6,890.3933333333334,871.1133333333335
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,6626.466666666665,840.28,822.3
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,6822.6,712.6466666666668,697.7533333333333
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,6989.857142857143,702.0357142857143,687.5285714285715
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,7152.999999999999,636.0066666666667,623.0933333333335
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,7301.133333333333,564.8000000000001,553.54
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,7434.933333333334,517.1266666666667,506.9266666666666
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,7558.466666666667,436.74,428.58
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,7634.928571428572,211.53571428571428,207.37857142857143
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,7678.866666666666,161.43333333333334,158.01999999999998
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,7715.466666666665,130.65333333333334,127.12666666666668
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,7735.466666666665,72.11333333333333,69.94
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,7755.466666666665,44.36666666666666,42.88
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,7764.714285714284,37.521428571428565,36.26428571428571
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,7772.933333333332,24.973333333333336,24.106666666666666
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,7775.933333333332,1.2266666666666666,1.1866666666666663
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,7775.933333333332,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,7775.933333333332,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,7775.933333333332,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,7775.933333333332,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,7775.933333333332,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,7775.933333333332,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,7775.933333333332,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,7775.933333333332,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,7775.933333333332,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,7775.933333333332,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,7775.933333333332,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,7775.933333333332,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,7775.933333333332,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,7775.933333333332,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,7775.933333333332,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,7775.933333333332,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,7775.933333333332,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,7775.933333333332,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,7775.933333333332,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,7775.933333333332,0.0,0.0
