DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1098.6666666666663,718.4733333333334,702.4666666666666
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1166.0,598.9266666666667,585.4033333333333
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1254.3333333333337,479.38000000000005,468.34
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1295.0,450.0142222222223,439.6604444444444
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,1295.0,420.64844444444446,410.9808888888888
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,1295.0,391.2826666666667,382.3013333333333
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,1295.0,361.9168888888889,353.62177777777777
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,1295.0,332.55111111111114,324.9422222222222
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,1295.0,303.18533333333335,296.26266666666663
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,1295.0,273.81955555555555,267.58311111111107
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,1295.0,244.4537777777778,238.90355555555556
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,1295.0,215.088,210.224
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,1295.0,185.72222222222223,181.5444444444444
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,1295.0,156.35644444444443,152.86488888888886
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,1295.0,126.99066666666664,124.18533333333328
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,1295.0,97.62488888888883,95.50577777777772
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,1295.0,68.25911111111111,66.82622222222221
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,1295.2666666666669,38.89333333333333,38.146666666666654
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,1335.2666666666669,286.5,281.22
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,1416.7142857142856,367.4,361.11428571428576
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,1509.3333333333337,439.34,431.26666666666665
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,1631.6666666666663,494.9133333333333,485.38000000000005
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,1737.4666666666667,365.9066666666666,359.64666666666665
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,1836.5333333333333,472.7466666666666,463.77333333333326
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,1965.0714285714284,552.8571428571429,541.8571428571428
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,2090.866666666667,486.8399999999999,477.5066666666666
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,2194.2,367.76,361.4600000000001
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,2283.0,325.98,320.24666666666667
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,2361.8,336.21333333333337,330.48
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,2455.428571428572,534.3214285714287,523.9142857142857
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,2612.0,565.7133333333334,554.3399999999999
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,2724.333333333333,408.38666666666666,401.01333333333326
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,2814.8666666666663,284.1400000000001,278.87999999999994
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,2865.428571428571,184.8142857142857,180.8642857142857
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,2912.4666666666667,174.85333333333332,171.18
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,2941.466666666667,71.24000000000001,69.06
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,2955.1333333333337,38.16,36.886666666666656
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,2962.0,17.21333333333333,16.606666666666666
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,2964.0,8.606666666666666,8.303333333333333
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,2964.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,2964.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,2964.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,2964.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,2964.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,2964.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,2964.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,2964.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,2964.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,2964.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,2964.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,2964.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,2964.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,2964.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,2964.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,2964.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,2964.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,2964.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,2964.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,2964.0,0.0,0.0
