DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,,3.3066666666666658,3.2
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,2.8000000000000003,23.94,23.113333333333333
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,10.266666666666664,35.91333333333333,34.693333333333335
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,19.666666666666668,42.813333333333325,41.386666666666656
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,32.42857142857142,68.66428571428571,66.53571428571429
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,52.133333333333326,99.96666666666664,97.12
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,84.8,180.1266666666667,176.29333333333332
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,145.66666666666669,329.3066666666667,323.39333333333326
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,250.0,553.1533333333333,542.2933333333334
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,403.5,609.2214285714285,596.9071428571427
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,550.9333333333333,659.56,646.0466666666665
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,709.3333333333334,605.1266666666666,592.9
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,867.8666666666666,727.3933333333334,712.2
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1074.1999999999998,935.8466666666668,915.3666666666666
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1228.357142857143,213.3428571428572,208.6142857142857
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1235.0,191.69750000000005,187.45916666666665
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1235.0,170.0521428571429,166.3040476190476
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1235.0,148.40678571428575,145.14892857142857
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,1235.0,126.7614285714286,123.99380952380952
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,1235.0,105.11607142857146,102.83869047619046
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,1235.0,83.47071428571431,81.68357142857143
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,1235.0,61.82535714285717,60.52845238095239
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,1235.2666666666669,40.180000000000014,39.373333333333335
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,1321.0666666666666,640.4666666666667,627.4333333333333
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,1481.4285714285716,731.6142857142858,716.3714285714286
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,1666.6,786.9933333333332,770.3800000000001
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,1866.0666666666668,830.7866666666665,813.06
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,2085.5333333333333,968.6,947.2333333333332
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,2335.666666666667,1024.4666666666667,1001.56
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,2393.7857142857147,844.6214285714286,825.5214285714286
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,2655.6261904761905,509.4266666666665,498.22666666666646
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,2917.4666666666667,1098.0933333333337,1072.6733333333332
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,3186.6,965.6733333333334,944.1866666666666
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,3417.266666666667,980.42,958.7466666666668
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,3627.5,672.25,658.3
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,3783.466666666666,675.1066666666668,661.2333333333333
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,3924.1333333333337,420.32666666666665,412.72
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,4015.8666666666654,362.78,356.58666666666664
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,4112.866666666667,427.7666666666667,420.2
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,4220.333333333333,404.06666666666666,396.9933333333333
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,4315.071428571428,414.1071428571428,406.78571428571433
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,4449.769230769232,635.1307692307691,622.2153846153846
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,4595.133333333333,578.5933333333334,567.0066666666668
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,4722.066666666667,425.18666666666655,417.2
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,4788.8,121.58666666666664,118.46666666666664
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,4816.357142857143,159.69285714285715,156.15714285714284
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,4866.9333333333325,217.77333333333328,213.5133333333333
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,4908.4,117.37333333333332,114.27333333333333
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,4934.466666666665,100.91333333333333,98.04666666666664
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,4952.133333333334,35.486666666666665,34.28666666666667
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,4956.428571428571,6.628571428571429,6.4
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,4957.0,3.3142857142857145,3.2
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,4957.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,4957.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,4957.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,4957.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,4957.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,4957.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,4957.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,4957.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,4957.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,4957.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,4957.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,4957.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,4957.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,4957.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,4957.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,4957.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,4957.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,4957.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,4957.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,4957.0,0.0,0.0
