DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2182.0,765.4714285714285,749.3071428571427
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2342.866666666667,743.1333333333333,727.5
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2564.333333333333,877.9399999999998,858.8600000000001
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2739.333333333333,529.96,519.6800000000001
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,2946.0666666666666,1278.1333333333334,1246.36
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3258.928571428571,1267.3928571428569,1235.6928571428573
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3460.066666666667,628.6600000000001,615.2266666666667
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3713.6,1197.7066666666667,1168.3666666666668
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3974.266666666666,1023.1333333333334,999.58
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4260.133333333333,1218.38,1188.0800000000002
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4536.4,1011.6266666666668,987.6266666666666
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4792.214285714284,1142.1785714285716,1115.3285714285714
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5067.199999999999,1155.1933333333334,1127.5666666666668
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5330.199999999999,732.8466666666667,716.1133333333332
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5447.6,427.4266666666666,419.20666666666665
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5549.6,347.90666666666664,341.84666666666664
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5649.214285714284,609.1857142857144,596.907142857143
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5806.666666666667,451.1666666666666,442.0666666666667
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5879.0,270.4,265.4133333333333
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,5950.8,270.36,265.3
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6008.928571428572,218.1214285714285,213.86428571428573
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6059.2666666666655,210.1533333333333,206.03333333333333
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6109.866666666666,182.84,179.22
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6149.266666666667,133.9733333333333,130.53333333333333
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6177.066666666667,92.42666666666666,89.76666666666665
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6194.214285714286,55.114285714285714,53.342857142857135
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6209.4,79.14666666666668,76.77999999999999
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6229.2,70.14666666666668,67.97333333333331
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6243.333333333333,48.85333333333334,47.24
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6252.9333333333325,24.92,24.066666666666663
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6256.0,1.2571428571428571,1.2071428571428573
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6256.0,0.6285714285714286,0.6035714285714286
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6256.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6256.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6256.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6256.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6256.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6256.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6256.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6256.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6256.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6256.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6256.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6256.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6256.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6256.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6256.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6256.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6256.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6256.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6256.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6256.0,0.0,0.0
