DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,0.6428571428571427,14.214285714285714,13.72142857142857
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.133333333333333,35.173333333333325,33.993333333333325
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,18.333333333333336,66.98666666666666,64.89999999999999
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,40.66666666666666,115.85333333333332,112.65333333333332
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,73.8,151.74666666666667,148.11333333333334
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,116.57142857142858,235.97142857142856,231.23571428571427
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,189.26666666666668,359.06,352.92666666666673
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,287.2,439.4666666666666,431.41333333333336
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,407.7333333333333,510.13333333333327,500.0866666666667
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,540.7333333333332,579.6933333333333,568.0733333333334
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,692.4666666666666,658.9333333333334,645.4666666666666
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,862.142857142857,736.2714285714286,720.9071428571427
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1044.8,808.3466666666666,791.1866666666666
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1250.4,871.56,852.7733333333334
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1475.0,924.3466666666668,904.1733333333332
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1638.9999999999998,192.4533333333333,188.2133333333333
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,1645.0,211.7783458646616,207.11
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,1645.0,231.10335839599,226.00666666666663
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,1645.0,250.4283709273183,244.9033333333333
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,1645.0,269.7533834586466,263.79999999999995
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,1645.0,289.078395989975,282.69666666666666
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,1645.0,308.4034085213033,301.5933333333333
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,1645.0,327.72842105263163,320.49
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,1645.0,347.05343358396,339.38666666666666
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,1645.0,366.3784461152883,358.2833333333333
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,1645.0,385.7034586466166,377.18
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,1645.0,405.028471177945,396.07666666666665
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,1645.0,424.3534837092733,414.97333333333336
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,1645.0,443.6784962406016,433.87
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,1646.285714285715,463.00350877193,452.76666666666665
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,1646.285714285715,482.3285213032583,471.66333333333336
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,1646.285714285715,501.6535338345866,490.56
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,1661.0,520.978546365915,509.45666666666665
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,1661.0,540.3035588972433,528.3533333333334
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,1697.357142857143,559.6285714285716,547.25
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,1909.0,951.2733333333332,930.3666666666664
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2141.1333333333328,910.44,890.6333333333333
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2356.5333333333333,848.1599999999999,830.0
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2562.866666666667,784.92,768.3399999999998
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,2740.7857142857147,691.4357142857143,677.1714285714286
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,2894.333333333333,604.3933333333334,592.2399999999999
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,3036.7333333333336,539.1933333333335,528.5133333333334
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3160.0,462.26,453.5066666666666
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3264.066666666667,346.37333333333333,340.3266666666667
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3342.8,302.14,296.66
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3411.3846153846152,247.15384615384616,242.38461538461536
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3462.1333333333328,187.58,183.8733333333333
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3501.6666666666665,133.51333333333335,130.01333333333332
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3529.2000000000003,87.74000000000001,85.16
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3546.0714285714284,54.942857142857136,53.15
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3555.6,25.05333333333333,24.18
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3558.933333333333,1.18,1.1333333333333333
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3558.933333333333,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3558.933333333333,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3558.933333333333,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3558.933333333333,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3558.933333333333,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3558.933333333333,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3558.933333333333,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3558.933333333333,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3558.933333333333,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3558.933333333333,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3558.933333333333,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3558.933333333333,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3558.933333333333,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3558.933333333333,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3558.933333333333,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3558.933333333333,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3558.933333333333,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3558.933333333333,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3558.933333333333,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3558.933333333333,0.0,0.0
