DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.0666666666666666,4.113333333333332,3.973333333333334
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.5333333333333328,24.526666666666667,23.68
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.2,36.48666666666666,35.25333333333334
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.428571428571427,43.785714285714285,42.32857142857143
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.2,69.96,67.80666666666667
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,54.53333333333333,105.06,102.09333333333336
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,89.53333333333333,192.53333333333333,188.56
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,154.26666666666665,350.78000000000003,344.52
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,261.4285714285714,576.4857142857142,565.1142857142856
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,411.6,622.8666666666667,610.2266666666666
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,572.5333333333333,674.6733333333332,660.8066666666666
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,738.9333333333334,671.3466666666667,657.56
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,910.1333333333332,749.6533333333334,733.9133333333334
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1118.071428571429,952.1357142857142,931.2142857142858
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1345.6,903.5733333333332,883.8466666666667
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1571.3333333333333,965.7933333333332,944.46
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1798.8666666666668,758.2199999999998,741.54
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1934.0,599.7199999999999,587.1399999999999
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2122.642857142857,959.5142857142856,938.3285714285712
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2366.0000000000005,1037.0800000000002,1013.3866666666668
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2621.5999999999995,1042.1400000000003,1018.1333333333332
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2883.866666666667,955.5266666666668,934.4466666666666
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3086.533333333333,717.4733333333332,702.5666666666667
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3249.0714285714284,675.7071428571429,661.8285714285713
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3421.6000000000004,774.8533333333332,758.54
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3623.4,854.1666666666667,835.8666666666666
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3841.4,823.5733333333335,805.7799999999999
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,3940.0,726.9100000000001,711.1733333333332
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,3940.0,630.2466666666668,616.5666666666666
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4015.933333333333,533.5833333333334,521.96
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4091.866666666667,436.92,427.35333333333335
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4167.8,1047.1799999999998,1023.56
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,4436.0,1093.4,1068.486666666667
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,4694.071428571428,1073.1285714285714,1048.8785714285714
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4942.933333333334,870.1933333333334,851.22
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5126.533333333334,679.9466666666666,665.9133333333333
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5263.466666666665,431.36,423.54
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,5358.466666666665,372.19333333333327,365.7999999999999
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,5455.071428571428,431.2928571428572,423.62142857142857
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,5560.333333333333,426.09333333333336,418.5533333333333
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,5662.733333333333,424.83333333333326,417.2266666666666
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,5798.642857142858,654.6571428571428,641.2857142857143
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5956.0,621.8000000000001,609.1933333333333
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6090.571428571428,475.9357142857143,466.8714285714286
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6164.533333333334,143.84,140.39333333333332
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6194.466666666668,155.77333333333334,152.22
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6248.533333333334,235.9533333333333,231.3533333333333
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6292.0,116.55333333333334,113.46666666666664
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,6317.642857142858,104.91428571428573,101.96428571428572
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,6336.066666666667,40.68000000000001,39.32000000000001
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,6341.266666666667,7.553333333333331,7.286666666666665
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,6342.0,3.7766666666666655,3.6433333333333326
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,6342.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,6342.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,6342.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,6342.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,6342.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,6342.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,6342.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,6342.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,6342.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,6342.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,6342.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,6342.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,6342.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,6342.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,6342.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,6342.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,6342.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,6342.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,6342.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,6342.0,0.0,0.0
