DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,637.5333333333333,638.52,625.5333333333334
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,810.7333333333332,735.0799999999998,719.7599999999999
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,995.9285714285712,828.7071428571429,811.0285714285714
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1201.1999999999998,908.4133333333334,888.6466666666665
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1435.7333333333331,986.18,964.3266666666666
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1689.3333333333333,1044.1266666666668,1020.7
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1942.428571428572,1098.1928571428573,1073.2285714285715
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2217.0,1149.7266666666667,1122.1666666666667
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2502.8,1194.2933333333335,1164.4333333333332
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2804.4666666666667,1237.0466666666669,1206.1333333333334
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,3115.6666666666665,1273.4666666666667,1241.6333333333334
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3416.928571428571,1288.7857142857142,1256.5785714285714
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3731.2,1304.9466666666667,1272.3133333333333
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,4053.6,1324.9333333333332,1291.8133333333333
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4380.9333333333325,1331.5999999999997,1298.3
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4714.133333333332,1333.8733333333332,1300.52
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,5026.142857142857,1283.5357142857142,1251.4428571428573
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5321.199999999999,1192.5666666666668,1162.7599999999998
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5631.133333333332,1333.0,1299.6866666666665
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5954.666666666665,1307.2333333333331,1274.54
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6282.400000000001,1300.1,1267.5933333333332
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6594.533333333333,1260.1533333333334,1228.6733333333332
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6894.071428571428,1230.1,1199.3357142857144
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,7185.533333333334,1208.08,1177.8733333333334
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7473.933333333332,1149.7133333333334,1122.3866666666668
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7758.333333333333,1105.0733333333333,1079.926666666667
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,8021.533333333335,1047.0533333333333,1023.5466666666669
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,8265.857142857141,987.0214285714288,965.1500000000002
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8496.66666666667,927.12,906.8733333333332
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8716.0,862.4133333333333,843.8533333333331
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8925.333333333334,794.6866666666666,777.8866666666665
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,9110.866666666663,716.0466666666667,701.1933333333334
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,9272.57142857143,635.8857142857142,622.9571428571429
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,9417.666666666666,555.18,544.14
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9543.266666666666,463.36,454.66
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9648.333333333332,374.2,367.7666666666667
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9730.933333333336,286.48,281.2333333333333
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9790.0,207.12857142857143,203.05
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9832.06666666667,138.27333333333337,134.84666666666666
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9855.2,49.88,48.28000000000001
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9862.133333333337,13.806666666666668,13.32
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9863.0,9.204444444444444,8.879999999999999
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9863.0,4.602222222222222,4.44
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9863.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9863.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9863.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9863.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9863.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9863.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9863.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9863.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9863.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9863.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9863.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9863.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9863.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9863.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9863.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9863.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9863.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9863.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9863.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9863.0,0.0,0.0
