DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,5588.0,361.70666666666665,355.45333333333326
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,5588.0,550.1266666666667,539.2466666666667
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,5588.0,479.6666666666666,470.53333333333336
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,5588.0,293.1,287.8142857142857
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,5588.0,349.44666666666666,343.22666666666663
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,5588.0,458.04,449.44
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,5588.0,503.7533333333333,493.86666666666656
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,5588.0,529.0214285714286,518.5428571428571
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,5588.0,564.3599999999999,552.9666666666667
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,5588.0,609.0533333333333,596.7466666666666
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,5588.0,693.4666666666666,679.16
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,5588.0,716.2266666666666,701.34
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,5588.0,741.9714285714286,726.2071428571429
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,5588.0,402.1972527472528,393.76895604395605
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,5588.0,62.42307692307692,61.33076923076922
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,5588.0,504.12666666666667,494.48
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,5588.0,618.1,605.5666666666666
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,5588.0,510.6142857142857,500.57857142857137
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,5588.0,495.01333333333326,485.4333333333333
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,5588.0,548.8666666666666,537.9933333333332
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,5588.0,662.8533333333334,649.28
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,5588.0,543.6466666666666,532.9733333333335
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,5588.0,522.7642857142857,512.5071428571429
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,5588.0,357.57333333333327,351.41333333333336
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,5588.0,254.5533333333333,249.62
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,5588.0,383.7866666666666,376.92666666666673
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,5588.0,582.8533333333334,571.2399999999999
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,5588.0,342.15000000000003,336.04285714285714
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,5588.0,453.2466666666667,444.7866666666666
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,5588.0,308.5866666666666,303.1133333333333
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,5588.0,181.47333333333333,177.88000000000002
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,5588.0,179.89999999999998,176.2785714285714
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,5588.0,109.75333333333332,106.69333333333334
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,5588.0,118.99333333333334,115.73333333333336
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,5588.0,95.44,92.70666666666664
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,5588.0,90.28666666666666,87.68666666666665
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,5588.0,82.59285714285716,80.1785714285714
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,5588.0,72.99333333333334,70.76666666666668
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,5588.0,34.986666666666665,33.81333333333333
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,5588.0,8.446666666666669,8.15333333333333
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,5588.0,4.223333333333335,4.076666666666665
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3930.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3930.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3930.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3930.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3930.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3930.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3930.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3930.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3930.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3930.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3930.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3930.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3930.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3930.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3930.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3930.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3930.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3930.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3930.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3930.0,0.0,0.0
