DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.3333333333333333,15.153333333333336,14.62
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.571428571428573,38.17857142857143,36.93571428571429
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,20.2,71.30666666666666,69.10666666666665
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,43.266666666666666,123.43333333333332,120.05333333333331
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,79.86666666666666,162.44666666666666,159.09333333333333
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,123.57142857142858,241.0,236.4
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,200.7333333333333,384.72,378.06
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,307.66666666666663,469.29333333333335,460.4933333333333
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,433.6666666666666,552.58,541.6066666666666
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,581.9999999999999,629.78,616.9933333333336
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,739.9285714285713,709.3071428571427,694.6071428571428
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,922.4000000000002,801.1200000000001,784.16
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1130.1333333333332,878.62,859.6533333333333
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1355.3333333333333,947.72,926.9133333333332
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1599.2666666666669,1005.2333333333332,982.86
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1847.1428571428569,1088.2071428571428,1063.5357142857144
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2071.866666666667,519.6466666666666,507.7866666666666
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2100.0,532.9953333333333,520.8583333333332
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2100.0,546.344,533.93
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2100.0,559.6926666666667,547.0016666666666
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2100.0,573.0413333333333,560.0733333333333
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,2100.0,586.39,573.1449999999999
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,2100.0,599.7386666666666,586.2166666666666
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,2100.0,613.0873333333334,599.2883333333332
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,2100.0,626.436,612.3599999999999
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,2100.0,639.7846666666667,625.4316666666665
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,2100.0,653.1333333333334,638.5033333333332
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,2100.0,666.4820000000001,651.5749999999998
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,2100.0,679.8306666666667,664.6466666666665
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,2100.0,693.1793333333334,677.7183333333332
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,2100.0,706.528,690.7899999999998
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,2100.0,719.8766666666668,703.8616666666665
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,2100.0,733.2253333333334,716.9333333333332
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,2100.0,746.5740000000001,730.0049999999999
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,2100.0,759.9226666666668,743.0766666666665
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,2100.0,773.2713333333335,756.1483333333331
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2178.266666666667,786.6200000000001,769.2199999999998
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2409.6000000000004,934.2733333333334,913.8333333333331
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2633.4,849.0133333333334,830.82
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,2833.399999999999,776.3866666666665,760.0666666666666
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,3009.785714285714,686.1071428571429,671.9857142857142
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,3162.1333333333337,585.8866666666667,574.1266666666668
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3298.266666666667,506.8,496.8533333333333
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3408.1333333333328,358.01333333333326,351.75999999999993
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3491.6000000000004,334.8,329.1
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3569.692307692308,271.89230769230767,266.65384615384613
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3624.1333333333328,205.26666666666665,201.2333333333333
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3667.8,146.27333333333334,142.74
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3697.8,95.94666666666669,93.20666666666664
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3716.5333333333338,58.653333333333336,56.76666666666667
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3726.642857142857,25.87142857142857,24.985714285714288
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3729.0,1.8066666666666664,1.7399999999999995
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3729.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3729.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3729.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3729.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3729.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3729.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3729.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3729.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3729.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3729.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3729.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3729.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3729.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3729.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3729.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3729.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3729.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3729.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3729.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3729.0,0.0,0.0
