DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,702.1333333333333,532.9800000000001,522.5333333333332
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,807.6666666666665,346.36,340.16
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,940.2666666666668,740.4466666666667,724.7933333333333
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1079.9999999999998,431.35,423.4428571428572
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1177.2666666666669,351.11333333333334,345.15333333333336
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1264.4000000000003,344.46,338.6333333333333
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1351.3333333333337,373.7600000000001,367.35333333333335
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1425.7333333333336,154.95999999999998,151.44666666666663
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1500.1333333333334,284.33333333333326,277.5933333333333
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1508.0,297.0658823529411,290.1145098039215
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1508.0,309.798431372549,302.6356862745098
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1508.0,322.53098039215683,315.156862745098
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1508.0,335.2635294117647,327.6780392156863
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1508.0,347.9960784313725,340.1992156862745
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1508.0,360.7286274509804,352.7203921568628
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1508.0,373.4611764705882,365.241568627451
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1508.0,386.1937254901961,377.7627450980392
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1508.0,398.926274509804,390.2839215686275
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1508.0,411.6588235294119,402.8050980392157
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1508.0,424.3913725490197,415.326274509804
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1508.0,437.1239215686275,427.8474509803922
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1508.0,449.85647058823537,440.3686274509804
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1508.0,462.5890196078432,452.8898039215686
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1508.0,475.3215686274511,465.4109803921569
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,1508.0,488.0541176470589,477.9321568627452
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,1550.4,500.7866666666668,490.4533333333334
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,1694.4,566.5666666666666,555.2466666666666
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,1820.4,367.1133333333333,360.16666666666663
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,1874.7857142857144,161.39999999999998,157.82142857142856
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,1908.928571428572,92.12142857142858,89.6857142857143
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,1928.125,34.725,33.55
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,1940.285714285715,87.37142857142857,84.81428571428572
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,1957.0666666666664,40.566666666666656,39.22666666666666
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,1963.5333333333333,22.046666666666667,21.29333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,1967.4,6.186666666666667,5.973333333333333
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,1968.0,5.035,4.861666666666666
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,1968.0,3.8833333333333337,3.75
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,1968.0,2.731666666666667,2.6383333333333328
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,1968.0,1.5799999999999998,1.5266666666666666
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,1969.0,0.5133333333333334,0.4933333333333334
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,1969.0,0.2566666666666667,0.2466666666666667
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,1969.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,1969.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,1969.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,1969.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,1969.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,1969.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,1969.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,1969.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,1969.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,1969.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,1969.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,1969.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,1969.0,0.0,0.0
