DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.1428571428571428,5.771428571428571,5.578571428571429
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.9333333333333336,28.74666666666667,27.766666666666666
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.000000000000002,64.58,62.54
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,36.26666666666666,104.80666666666666,101.87333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,68.66666666666667,172.70000000000002,169.1
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,119.92857142857144,219.4214285714285,215.1285714285714
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,172.6,252.3333333333333,247.46
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,248.0,359.82,353.6266666666667
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,344.66666666666663,414.57333333333327,407.2266666666666
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,472.1333333333334,611.0266666666668,598.6666666666665
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,617.5999999999999,537.1133333333336,526.4599999999999
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,743.7857142857142,542.1357142857144,531.3857142857142
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,882.7333333333332,610.6866666666666,598.3466666666666
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1050.9333333333334,723.6666666666665,708.6266666666668
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1227.9333333333334,771.8266666666667,755.34
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1413.5333333333333,723.9133333333331,708.5133333333333
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1640.2142857142856,1127.65,1100.892857142857
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1877.0,855.8666666666666,837.0466666666667
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2094.333333333333,747.74,731.1466666666665
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2217.266666666667,473.4133333333333,464.5
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2381.4,910.4733333333336,889.8333333333333
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2638.214285714286,1071.5071428571428,1046.6928571428573
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2888.1333333333328,1140.486666666667,1113.3333333333337
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3173.333333333333,1159.3866666666668,1131.8733333333332
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3447.0666666666666,1011.0266666666666,988.1933333333336
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3705.714285714286,1128.1785714285716,1101.2214285714283
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3988.666666666667,1378.9799999999998,1344.6933333333332
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4312.533333333336,1164.6666666666663,1136.5599999999995
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4585.466666666665,957.6733333333334,935.7133333333333
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4824.0,1222.4733333333334,1192.8666666666668
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5136.071428571428,1148.6285714285716,1121.1785714285716
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5300.9333333333325,413.6666666666666,406.2
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5402.0,359.94,353.6866666666667
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5513.066666666666,630.5133333333333,617.7066666666667
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5676.9333333333325,593.8466666666666,581.8666666666666
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5813.071428571428,595.75,583.75
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5964.9333333333325,637.2533333333332,624.2533333333333
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6105.000000000001,497.4933333333333,487.7466666666666
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6228.133333333333,470.4533333333334,461.62
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6332.642857142858,408.9,401.7000000000001
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6416.000000000001,288.16,282.8199999999999
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6492.466666666667,356.3066666666668,350.1133333333334
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6582.8,393.76,386.68000000000006
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6698.200000000001,495.7933333333333,486.2
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6800.642857142857,314.3428571428572,308.5071428571428
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6858.866666666667,205.72,201.68
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6903.333333333333,150.92,147.41999999999996
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6936.466666666665,123.64,120.24666666666666
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6962.866666666667,86.43333333333332,83.88000000000001
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6979.499999999999,48.90714285714286,47.3
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6987.799999999999,23.04,22.246666666666663
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6990.0,11.52,11.123333333333331
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6990.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6990.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6990.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6990.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6990.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6990.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6990.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6990.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6990.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6990.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6990.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6990.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6990.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6990.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6990.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6990.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6990.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6990.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6990.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6990.0,0.0,0.0
