DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,3939.8666666666654,374.78,368.2666666666667
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,3939.8666666666654,642.9000000000001,629.8066666666667
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,3939.8666666666654,443.4357142857143,435.17142857142863
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,3939.8666666666654,384.41333333333336,377.72
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,3939.8666666666654,261.12666666666667,256.18666666666667
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,3939.8666666666654,253.82666666666668,248.98666666666668
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,3939.8666666666654,335.7666666666667,329.3066666666667
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,3939.8666666666654,599.1642857142856,587.0500000000001
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,3939.8666666666654,824.8199999999998,807.0599999999998
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,3939.8666666666654,733.9266666666667,718.6133333333332
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,3939.8666666666654,609.3799999999999,596.7133333333334
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,3939.8666666666654,649.3142857142858,636.0714285714286
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,3939.8666666666654,629.1333333333332,616.3666666666667
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,3939.8666666666654,612.2600000000001,599.8733333333333
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,3939.8666666666654,506.39333333333326,495.7666666666665
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,3939.8666666666654,160.65333333333342,157.41333333333333
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,3939.8666666666654,492.6666666666666,482.6466666666667
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,3939.8666666666654,422.5833333333333,414.03
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,3939.8666666666654,352.50000000000006,345.41333333333336
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3939.8666666666654,776.7866666666665,760.4133333333333
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3939.8666666666654,650.3266666666667,636.9933333333332
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3939.8666666666654,513.3357142857144,503.2357142857143
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3939.8666666666654,526.6066666666667,516.22
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3939.8666666666654,709.0,694.3066666666667
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3939.8666666666654,612.6533333333333,600.2866666666667
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3939.8666666666654,708.7533333333334,693.9933333333336
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3939.8666666666654,569.95,558.4928571428571
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4050.1333333333328,460.7333333333333,452.0266666666666
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4139.333333333334,248.59333333333328,243.88666666666663
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4196.133333333333,243.58,238.86
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4264.866666666666,297.3533333333333,291.9866666666666
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4332.357142857142,262.91428571428565,257.8357142857143
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4396.2666666666655,264.48,259.39333333333326
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4453.733333333333,181.0666666666667,177.21333333333337
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4487.9333333333325,106.68666666666664,103.68666666666668
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4507.599999999999,68.66666666666667,66.54
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4529.071428571428,94.3785714285714,91.65714285714284
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4544.2666666666655,33.353333333333325,32.25333333333333
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4548.0,1.52,1.4666666666666666
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4548.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4548.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4548.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4548.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4548.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4548.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4548.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4548.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4548.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4548.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4548.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4548.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4548.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4548.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4548.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4548.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4548.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4548.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4548.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4548.0,0.0,0.0
