DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,2426.0714285714284,681.9066666666668,667.8866666666667
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,2426.0714285714284,787.1,770.4666666666667
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,2426.0714285714284,714.7933333333334,699.9666666666666
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,2426.0714285714284,789.8642857142858,773.1857142857142
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2426.0714285714284,691.4133333333334,677.1466666666666
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2426.0714285714284,798.06,780.7133333333331
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2426.0714285714284,903.7133333333336,882.6266666666666
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2426.0714285714284,730.837777777778,714.2266666666666
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2426.0714285714284,557.9622222222224,545.8266666666666
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2445.0,385.0866666666667,377.4266666666666
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,2593.0,802.4533333333335,785.3666666666666
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,2813.266666666667,863.8599999999999,845.2199999999998
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3020.285714285714,924.3714285714284,904.1571428571428
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3250.4,939.46,918.82
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3437.7333333333336,565.6133333333332,554.3933333333333
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,3576.5999999999995,683.38,669.1333333333332
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,3770.0666666666666,738.0333333333333,722.5933333333335
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,3770.0666666666666,244.75000000000003,239.7071428571429
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,3770.0666666666666,418.83833333333337,410.2202380952381
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,3770.0666666666666,592.9266666666667,580.7333333333333
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4129.533333333334,561.9066666666665,550.6999999999999
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4262.142857142857,578.4285714285713,566.8357142857143
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4414.999999999999,674.4466666666667,660.56
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4567.799999999999,509.4,499.50666666666655
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4662.666666666665,290.96,285.72666666666663
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,4750.571428571428,388.8428571428571,381.79285714285714
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,4822.4,227.9533333333333,223.53333333333333
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,4869.533333333334,184.60666666666663,180.75333333333336
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,4913.999999999999,130.02666666666667,126.93333333333337
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,4932.333333333335,55.68666666666667,53.92666666666666
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,4952.285714285714,106.05714285714284,103.07857142857144
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,4976.2,86.54,84.00666666666667
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,4991.9333333333325,37.86000000000001,36.626666666666665
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,4998.9333333333325,23.273333333333333,22.473333333333333
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5002.785714285714,12.228571428571426,11.8
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5004.0,6.114285714285713,5.9
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5004.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5004.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5004.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5004.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5004.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5004.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5004.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5004.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5004.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5004.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5004.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5004.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5004.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5004.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5004.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5004.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5004.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5004.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5004.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5004.0,0.0,0.0
