DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:15:00,0.7367161268965517,35.11403779310345,54.24776093103447,6119.333333333333,1223.4000000000003,1193.36
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,6408.9333333333325,1115.833333333333,1088.7199999999998
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,6681.142857142857,1179.7000000000005,1150.6214285714286
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,6970.000000000001,1191.2333333333331,1161.4333333333332
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,7244.5999999999985,997.2,974.14
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,7499.4,1103.44,1078.3466666666666
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,7767.666666666665,1048.4133333333334,1024.8466666666666
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,8012.285714285714,987.7142857142856,965.8214285714284
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,8242.466666666667,915.2866666666664,895.3533333333332
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,8456.66666666667,815.82,798.4333333333332
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,8653.066666666666,765.7199999999998,749.6333333333334
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,8833.666666666666,690.0400000000001,675.8066666666667
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,8989.92857142857,615.1357142857142,602.7
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,9132.666666666666,566.8266666666665,555.5266666666668
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,9265.666666666666,475.3200000000001,466.2866666666666
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,9351.866666666669,224.42,220.04
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,9399.133333333331,173.15333333333334,169.71999999999997
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,9437.071428571428,138.34285714285713,134.85
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,9463.533333333333,81.12666666666665,78.71333333333334
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,9478.6,46.973333333333336,45.41333333333334
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,9488.8,40.03333333333333,38.69333333333333
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,9497.666666666666,25.593333333333334,24.7
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,9501.0,1.2285714285714286,1.185714285714286
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,9501.0,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,9501.0,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,9501.0,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,9501.0,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,9501.0,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,9501.0,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,9501.0,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,9501.0,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,9501.0,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,9501.0,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,9501.0,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,9501.0,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,9501.0,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,9501.0,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,9501.0,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,9501.0,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,9501.0,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,9501.0,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,9501.0,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,9501.0,0.0,0.0
