DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2013.3333333333333,1088.2933333333333,1063.1533333333334
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2286.5333333333338,1105.0666666666666,1078.68
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2286.5333333333338,917.4066666666668,894.88
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2286.5333333333338,795.1044444444445,775.8199999999999
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2286.5333333333338,672.8022222222222,656.7599999999999
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2286.5333333333338,550.5,537.6999999999998
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2931.1333333333328,1146.9533333333334,1119.08
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3236.866666666667,1336.92,1303.8533333333337
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3563.5333333333333,1104.04,1077.3733333333334
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3801.642857142857,973.5714285714284,951.092857142857
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3989.3333333333335,614.4266666666667,601.7266666666667
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4162.133333333332,711.4933333333336,695.9600000000002
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4313.666666666667,755.7066666666667,739.2466666666666
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4526.0,727.3133333333332,711.7733333333333
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4526.0,153.2428571428572,150.47857142857143
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4526.0,288.58666666666664,282.86
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4790.266666666667,532.6666666666665,522.2466666666666
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4879.8,264.95333333333326,260.03333333333336
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4947.8,305.23999999999995,299.7533333333334
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,5023.071428571428,314.11428571428576,308.75714285714287
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5093.2666666666655,250.82666666666665,245.98
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5146.333333333334,261.00666666666666,255.75333333333327
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5238.357142857143,425.0142857142857,417.3928571428571
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5342.666666666667,417.8466666666666,410.3133333333333
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5445.733333333334,417.3133333333333,409.70666666666654
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5526.666666666665,219.0133333333333,214.8333333333333
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5564.133333333334,93.34,90.76
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5576.214285714284,20.257142857142856,19.528571428571432
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5579.909090909091,17.472727272727273,16.854545454545452
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5584.214285714286,13.835714285714284,13.335714285714284
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5587.2666666666655,8.286666666666667,7.979999999999999
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5588.0,6.215,5.984999999999999
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5588.0,4.1433333333333335,3.9899999999999993
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5588.0,2.071666666666667,1.9949999999999992
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5588.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5588.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5588.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5588.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5588.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5588.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5588.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5588.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5588.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5588.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5588.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5588.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5588.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5588.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5588.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5588.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5588.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5588.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5588.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5588.0,0.0,0.0
