DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,530.0666666666667,676.4066666666665,662.4333333333333
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,727.9333333333334,871.76,852.9533333333331
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,939.8571428571428,900.8857142857142,881.2428571428571
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1156.9333333333334,904.7,884.8466666666667
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1399.3333333333333,1046.54,1022.8533333333334
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1675.9333333333336,1056.8733333333334,1031.3066666666668
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1921.8666666666663,1042.9400000000005,1018.0399999999998
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2163.642857142857,1116.2428571428572,1089.1
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2468.4,1235.6533333333332,1205.1666666666667
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2780.4000000000005,1165.56,1137.14
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3080.4,1161.3466666666668,1133.166666666667
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3351.6666666666665,1219.0599999999995,1189.1866666666667
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3622.857142857143,1132.4071428571428,1105.1285714285716
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3895.8,924.5333333333334,903.0133333333332
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4110.866666666667,1000.72,977.2133333333333
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4429.066666666667,1364.2533333333336,1330.4999999999998
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4762.428571428572,1396.257142857143,1361.35
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5059.200000000001,1017.4266666666668,993.36
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5290.533333333334,1018.0733333333334,993.9933333333332
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5557.466666666665,992.02,968.6
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5743.2,643.2,629.5466666666669
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5987.785714285715,1333.4,1300.2785714285712
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6281.200000000001,1158.013333333333,1130.006666666667
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6281.200000000001,838.3933333333332,818.42
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6281.200000000001,701.29,684.2533333333333
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6281.200000000001,564.1866666666666,550.0866666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6281.200000000001,642.6642857142856,627.8142857142856
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,7000.466666666667,694.6199999999999,679.8000000000002
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7183.0,671.8266666666666,657.5
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7352.466666666665,735.42,719.62
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7530.333333333333,664.3599999999999,650.54
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7685.785714285716,662.7285714285714,649.042857142857
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7841.066666666666,619.8133333333333,607.2600000000001
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7981.8,532.1999999999999,521.68
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8101.4,425.08,417.5066666666666
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8196.266666666665,325.76666666666665,320.1133333333333
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8261.07142857143,211.02142857142857,206.76428571428568
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8309.0,170.91333333333333,167.20666666666668
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8342.66666666667,106.1,103.14666666666668
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8362.133333333333,57.16666666666667,55.34
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8372.733333333334,26.49333333333333,25.58
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8376.0,0.7600000000000001,0.7333333333333332
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8376.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8376.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8376.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8376.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8376.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8376.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8376.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8376.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8376.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8376.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8376.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8376.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8376.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8376.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8376.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8376.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8376.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8376.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8376.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8376.0,0.0,0.0
