DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,286.00000000000006,250.30666666666667,245.46666666666667
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,350.33333333333326,323.7666666666667,317.99333333333334
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,440.86666666666656,438.9,430.80666666666656
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,597.8666666666667,802.66,785.6733333333334
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,801.8571428571428,930.5214285714286,910.157142857143
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1032.8666666666666,935.6066666666666,914.9933333333332
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1247.4,901.9733333333332,882.2066666666669
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1461.9333333333334,971.9133333333334,949.3066666666664
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1738.0,1140.2933333333333,1112.5666666666666
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,2027.357142857143,1236.8285714285716,1205.9071428571428
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2285.266666666666,895.8066666666667,875.5333333333333
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2469.6,532.6933333333334,522.32
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2586.4666666666667,495.26666666666665,485.76
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2723.8666666666663,621.9133333333333,609.3133333333333
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2872.3571428571427,536.2857142857143,525.8714285714285
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,3005.704761904762,427.69333333333327,419.2266666666666
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3139.052380952381,426.12000000000006,415.6733333333334
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3272.4000000000005,1042.8000000000002,1017.7133333333333
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3527.266666666667,1232.3933333333334,1202.2066666666667
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3775.571428571429,823.7857142857142,805.9000000000002
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3932.8,460.3,451.68
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,4005.6666666666665,108.83333333333331,106.3
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,4014.0,47.4,45.8
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,4055.0,108.34,105.3
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,4069.500000000001,90.00714285714285,87.39285714285712
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4089.4,71.1,68.90666666666668
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4104.666666666667,58.86666666666667,56.973333333333336
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4118.6,57.453333333333326,55.60666666666668
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4133.066666666667,59.89999999999999,57.96
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4148.133333333333,63.65333333333333,61.62666666666667
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4163.642857142857,70.55714285714285,68.35
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4182.133333333334,83.70666666666669,81.25999999999999
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4204.866666666668,104.38666666666666,101.45333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4234.133333333333,139.78,136.25333333333333
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4272.799999999999,149.07333333333338,145.7333333333333
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4298.333333333334,74.40666666666668,72.14000000000001
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4318.071428571428,84.60000000000002,82.1142857142857
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4332.466666666665,34.126666666666665,32.98666666666668
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4337.083333333333,9.89166666666667,9.54166666666667
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4338.0,7.913333333333336,7.633333333333335
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4338.0,5.935000000000001,5.725000000000001
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4338.0,3.956666666666667,3.816666666666668
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4338.0,1.9783333333333333,1.908333333333334
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4338.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4338.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4338.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4338.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4338.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4338.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4338.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4338.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4338.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4338.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4338.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4338.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4338.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4338.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4338.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4338.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4338.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4338.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4338.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4338.0,0.0,0.0
