DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 10:45:00,0.7457961268965518,33.31406296551724,57.166491448275856,2061.2,1170.8533333333337,1142.9666666666665
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2289.0666666666666,679.18,665.1933333333333
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2503.0,1026.5266666666666,1003.5333333333332
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2754.8000000000006,1042.8866666666663,1019.3
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2974.0714285714284,818.257142857143,800.2928571428572
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3236.333333333333,1296.2733333333333,1264.26
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3540.266666666667,1032.7133333333331,1008.0799999999998
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3706.8666666666654,455.26,446.84
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3928.2666666666655,1242.0,1211.8866666666663
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4190.714285714286,1165.9,1137.5
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4491.999999999999,1317.1666666666663,1284.253333333333
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4805.6,1247.4533333333334,1216.6333333333332
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5106.999999999999,1232.6133333333337,1201.9466666666667
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5414.999999999999,1258.753333333333,1227.2866666666666
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5682.733333333333,695.1,679.9533333333333
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5795.5,389.5142857142857,382.32857142857137
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5907.6,495.98,486.26666666666665
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,6039.2666666666655,683.2866666666665,669.16
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6206.733333333333,437.5399999999999,428.7200000000001
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6282.333333333332,295.15333333333336,289.83333333333326
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6357.642857142857,297.51428571428573,292.0857142857143
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6422.400000000001,241.2133333333333,236.53333333333336
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6479.733333333333,228.6133333333333,224.16
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6533.333333333333,199.3,195.38
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6577.400000000001,147.09999999999997,143.60666666666668
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6606.785714285713,103.52857142857142,100.6
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6626.333333333333,62.9,60.88
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6643.9333333333325,86.49333333333334,83.97333333333333
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6664.466666666665,73.94666666666667,71.68666666666667
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6679.9333333333325,51.52666666666667,49.84666666666666
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6689.571428571428,26.321428571428577,25.435714285714287
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6692.0,0.7533333333333334,0.726666666666667
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6692.0,0.3766666666666667,0.3633333333333335
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6692.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6692.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6692.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6692.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6692.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6692.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6692.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6692.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6692.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6692.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6692.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6692.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6692.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6692.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6692.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6692.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6692.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6692.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6692.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6692.0,0.0,0.0
