DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-25 11:45:00,0.9587958633333332,31.56218266666667,58.13640526666666,3925.714286,12581.42857,1226.685714
2020-05-25 12:00:00,0.9652258986666667,31.597302133333333,58.96815806666666,4232.875,12568.0,1225.3875
2020-05-25 12:15:00,0.970586436,32.02379753333333,58.25814226666666,4539.857143,12658.14286,1234.185714
2020-05-25 12:30:00,0.9666168293333331,32.30198566666667,58.666117466666655,4849.5,12697.5,1238.025
2020-05-25 12:45:00,0.9600062992857142,32.36792450000001,60.75254,5156.714286,12510.42857,1219.8
2020-05-25 13:00:00,0.9453285046666666,32.788692133333335,60.102559266666674,5460.5,12353.0,1204.425
2020-05-25 13:15:00,0.9130500964285714,33.254821857142865,60.86849728571429,5757.0,12001.14286,1170.128571
2020-05-25 13:30:00,0.8658357226666666,33.4319154,60.258821466666674,6045.25,11493.625,1122.1125
2020-05-25 13:45:00,0.879347218,33.4819584,59.38402526666668,6337.571429,11751.85714,1145.771429
2020-05-25 14:00:00,0.8607233646666665,33.32365333333333,58.80879913333334,6620.875,11534.375,1125.625
2020-05-25 14:15:00,0.7999019353333332,33.540535600000005,59.177929600000006,6892.428571,10701.42857,1045.942857
2020-05-25 14:30:00,0.7431429239999999,33.7554728,56.660072933333325,7137.0,10286.42857,1005.571429
2020-05-25 14:45:00,0.760303092142857,34.09684771428572,54.98997742857143,7344.875,8095.625,792.0625
2020-05-25 15:00:00,0.7549121526666667,34.382596666666664,57.54735093333333,7587.571429,9992.142857,977.0
2020-05-25 15:15:00,0.6773567373333333,34.232936733333325,54.871441666666655,7820.25,8336.625,815.7125
2020-05-25 15:30:00,0.5049492813333333,34.278066,49.945772133333335,8014.571429,8572.857143,838.8571429
2020-05-25 15:45:00,0.6294453433333332,34.629477933333334,50.88533153333333,8232.625,8152.625,797.9125
2020-05-25 16:00:00,0.5514050859999999,34.7056704,51.99498913333333,8419.571429,7786.0,762.1285714
2020-05-25 16:15:00,0.306095652,34.31009746666667,46.1497108,8569.875,4478.5,439.5625
2020-05-25 16:30:00,0.1337362736666667,33.7051188,39.0915042,8650.285714,1976.428571,193.6428571
2020-05-25 16:45:00,0.0878115582857142,32.85124421428571,34.75786921428571,8688.0,1337.375,130.1125
2020-05-25 17:00:00,0.0755440882,32.63336773333333,33.21449166666667,8718.142857,1145.0,111.3142857
2020-05-25 17:15:00,0.0674540515333333,32.45497006666667,32.520924533333336,8744.75,985.0,95.6875
2020-05-25 17:30:00,0.0506183510666666,32.222483600000004,31.912021933333328,8765.285714,698.0,67.61428571
2020-05-25 17:45:00,0.0367549387333333,30.906561266666667,30.832251133333333,8779.0,485.25,46.9375
2020-05-25 18:00:00,0.0324079431333333,29.405578533333337,28.884993533333336,8790.714286,433.5714286,41.9
2020-05-25 18:15:00,0.0165713633,28.77471533333333,27.363647333333333,8798.875,222.125,21.4375
2020-05-25 18:30:00,0.0038019427373333,27.8907064,26.16618666666667,8802.0,28.57142857,2.757142857
2020-05-25 18:45:00,0.0,27.1471252,25.1309936,8802.0,0.0,0.0
2020-05-25 19:00:00,0.0,26.844663285714287,24.81299035714285,8802.0,0.0,0.0
2020-05-25 19:15:00,0.0,26.803802466666667,24.558612066666665,8802.0,0.0,0.0
2020-05-25 19:30:00,0.0,26.529679400000006,23.8296754,8802.0,0.0,0.0
2020-05-25 19:45:00,0.0,26.13919673333333,23.174355066666667,8802.0,0.0,0.0
2020-05-25 20:00:00,0.0,25.98317053333333,22.6132344,8802.0,0.0,0.0
2020-05-25 20:15:00,0.0,25.92591346666667,22.996138533333333,8802.0,0.0,0.0
2020-05-25 20:30:00,0.0,26.3512246,24.133376066666667,8802.0,0.0,0.0
2020-05-25 20:45:00,0.0,26.67003993333333,25.027766933333336,8802.0,0.0,0.0
2020-05-25 21:00:00,0.0,26.74988007142857,25.323394642857146,8802.0,0.0,0.0
2020-05-25 21:15:00,0.0,26.743371466666662,25.456490066666667,8802.0,0.0,0.0
2020-05-25 21:30:00,0.0,25.059989266666665,25.027827933333327,8802.0,0.0,0.0
2020-05-25 21:45:00,0.0,23.2322306,23.09873853333333,8802.0,0.0,0.0
2020-05-25 22:00:00,0.0,22.50070593333333,21.93613866666667,8802.0,0.0,0.0
2020-05-25 22:15:00,0.0,22.444230133333328,21.5962768,8802.0,0.0,0.0
2020-05-25 22:30:00,0.0,22.482853266666663,21.490083933333327,8802.0,0.0,0.0
2020-05-25 22:45:00,0.0,22.546732533333333,21.027425333333337,8802.0,0.0,0.0
2020-05-25 23:00:00,0.0,22.538633333333337,20.3957946,8802.0,0.0,0.0
2020-05-25 23:15:00,0.0,22.499492000000004,20.065861428571427,8802.0,0.0,0.0
2020-05-25 23:30:00,0.0,22.470717400000005,19.818194466666668,8802.0,0.0,0.0
2020-05-25 23:45:00,0.0,22.384967,19.720330800000003,8802.0,0.0,0.0
