DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.5,211.875,20.4625
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.71428571,561.5714286,54.35714286
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.875,893.0,86.6875
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.14285714,1172.0,113.9714286
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,85.625,1584.5,154.7375
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,145.2857143,3620.142857,355.7
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,248.5,4389.375,431.15
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,358.7142857,4402.714286,432.2428571
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,475.5,4763.0,467.0
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,595.7142857,4588.142857,449.9714286
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,671.75,2661.75,261.05
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,749.0,3904.857143,383.6142857
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,863.25,5414.125,530.7625
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,995.5714286,5376.0,526.9428571
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1131.857143,6387.285714,625.6857143
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1273.25,5347.25,524.325
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1436.571429,6784.714286,663.9285714
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1608.875,9044.125,883.625
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1831.428571,5285.142857,518.1571429
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1975.875,8654.5,845.725
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2221.0,7560.428571,739.5
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2387.25,7726.75,755.4125
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2627.428571,11802.71429,1151.985714
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2937.875,11977.25,1168.4875
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3250.285714,13012.71429,1268.728571
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3532.5,9959.25,973.175
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3766.571429,8366.285714,818.2142857
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4003.25,11367.25,1109.025
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4245.714286,9217.285714,900.3857143
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4543.0,11547.875,1126.6875
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4807.714286,11435.71429,1116.2
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5041.0,8321.0,813.0142857
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5264.125,10542.125,1028.975
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5500.571429,8902.428571,869.2285714
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5700.75,10346.25,1010.7125
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,5965.428571,10662.42857,1042.171429
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6216.5,9507.0,929.725
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6410.428571,6145.857143,602.0571429
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6541.875,4017.125,394.4
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6656.285714,4764.857143,467.4571429
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6748.75,3178.5,312.55
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6823.571429,2784.571429,273.1142857
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6884.5,2260.5,221.6375
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,6937.142857,1955.285714,191.6571429
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,6980.375,1631.125,159.7625
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7016.0,1204.0,117.1285714
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7038.857143,820.1428571,79.57142857
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7055.0,531.875,51.4625
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7065.428571,290.5714286,28.05714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7070.375,119.125,11.5
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7072.0,59.5625,5.75
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7072.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7072.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7072.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7072.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7072.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7072.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7072.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7072.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7072.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7072.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7072.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7072.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7072.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7072.0,0.0,0.0
