DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,90.92857145,8.785714285
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.142857143,181.8571429,17.57142857
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,11.0,641.125,62.1
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,30.28571429,938.0,91.11428571
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,57.5,1360.625,132.6875
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,100.0,2235.857143,219.2285714
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,162.5,2628.375,257.7625
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,229.5714286,3319.714286,326.0285714
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,329.375,4613.375,452.775
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,443.4285714,4335.285714,425.6428571
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,557.875,5453.875,534.6875
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,701.8571429,5562.571429,545.1714286
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,832.375,5464.0,535.55
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,973.7142857,6070.285714,594.7857143
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1121.285714,6959.714286,681.6
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1313.0,8264.0,808.7625
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1535.0,10440.85714,1020.257143
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1787.75,9842.625,962.45
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2001.0,7846.857143,768.0857143
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2202.0,8614.125,842.525
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2461.428571,11385.57143,1111.228571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2686.875,8307.5,813.0
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,2860.857143,5605.857143,549.4142857
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3028.75,7353.0,719.85
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3153.571429,3165.714286,310.8142857
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3245.75,5364.75,525.85
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3423.857143,6979.285714,683.4285714
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3600.0,7297.625,713.7125
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3732.714286,4286.571429,420.4285714
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,3878.5,6813.5,667.3125
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4069.714286,7755.285714,759.1
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4205.875,5465.75,535.5125
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4364.0,6569.285714,643.4714286
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4472.285714,4034.0,396.1285714
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4620.75,8899.0,869.8125
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,4847.285714,6350.285714,622.1142857
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,4964.25,3539.125,347.775
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5064.285714,4313.428571,423.4714286
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5190.25,6024.875,590.3125
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5327.857143,4595.857143,450.9142857
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5438.375,4552.375,446.75
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5536.571429,3205.285714,314.8714286
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5603.375,2405.875,235.9125
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,5658.285714,2032.857143,199.2714286
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,5704.75,1770.5,173.5375
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,5747.285714,1612.571429,158.0285714
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,5784.625,1342.125,130.5875
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,5812.285714,958.1428571,93.08571429
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,5830.857143,659.4285714,63.87142857
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,5842.75,335.625,32.4
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,5847.857143,75.42857143,7.271428571
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,5847.857143,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,5847.857143,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,5847.857143,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,5847.857143,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,5847.857143,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,5847.857143,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,5847.857143,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,5847.857143,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,5847.857143,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,5847.857143,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,5847.857143,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,5847.857143,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,5847.857143,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,5847.857143,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,5847.857143,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,5847.857143,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,5847.857143,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,5847.857143,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,5847.857143,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,5847.857143,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,5847.857143,0.0,0.0
