DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.125,72.625,7.025
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.0,364.1428571,35.18571429
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,17.75,712.375,69.0375
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,40.0,1076.857143,104.6714286
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,71.75,1603.0,156.775
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,121.7142857,2525.285714,247.6571429
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,194.75,3099.25,304.3625
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,253.4285714,1606.571429,157.0571429
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,284.1428571,1185.142857,115.2285714
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,313.5,1301.75,126.6375
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,351.2857143,1721.857143,168.6857143
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,394.75,1818.75,178.25
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,439.5714286,1697.285714,166.3428571
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,479.375,1647.0,161.4
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,517.7142857,1424.571429,138.8
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,551.625,1474.25,143.875
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,590.2857143,1665.857143,163.2714286
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,635.0,2065.75,202.5125
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,695.4285714,2999.0,294.5857143
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,795.25,5274.875,517.2
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,936.1428571,5922.714286,580.3857143
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1092.625,6454.75,632.325
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1232.428571,4789.857143,469.8285714
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1359.125,5844.0,572.65
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1522.714286,7632.857143,747.2571429
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1722.75,8024.625,785.4375
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,1913.857143,7755.428571,759.2142857
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2084.714286,7566.285714,740.6428571
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2270.375,7234.0,708.325
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2450.0,8938.714286,874.0285714
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2709.125,10711.75,1045.7625
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,2996.0,12238.85714,1193.628571
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3275.25,9339.25,912.65
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3425.857143,4601.142857,451.5571429
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3564.375,6379.625,624.9625
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3706.142857,5844.285714,572.6571429
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,3875.25,7249.75,709.9
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4047.571429,7443.142857,728.7428571
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4229.75,7063.625,691.7125
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4397.857143,6533.142857,639.9714286
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4548.0,5530.25,542.0375
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,4665.285714,3755.714286,369.1285714
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,4753.25,3458.75,340.025
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,4828.285714,2627.285714,257.6571429
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,4882.428571,2073.0,203.2428571
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,4927.0,1556.125,152.0375
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,4959.285714,1076.714286,104.6714286
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,4980.625,690.75,66.95
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,4994.142857,357.7142857,34.55714286
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,4998.0,238.47619046666665,23.03809524
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,4998.0,119.23809523333333,11.519047619999998
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,4998.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,4998.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,4998.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,4998.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,4998.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,4998.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,4998.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,4998.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,4998.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,4998.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,4998.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,4998.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,4998.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,4998.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,4998.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,4998.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,4998.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,4998.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,4998.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,4998.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,4998.0,0.0,0.0
