DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,653.0,4156.25,408.325
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,758.0,4452.285714,437.1
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,872.0,4785.0,469.175
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,993.4285714,5215.571429,511.2714286
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1115.714286,5336.142857,523.0714286
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1245.25,5526.5,541.65
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1400.285714,6760.142857,662.1285714
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1577.125,7283.125,713.1625
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1748.571429,6795.142857,665.5714286
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,1924.125,7657.25,749.625
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2124.428571,8782.428571,859.2714286
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2341.125,8563.0,837.9125
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2538.714286,7434.857143,727.9428571
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2703.625,5749.75,563.4125
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,2848.142857,6117.857143,599.4142857
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3009.625,6766.875,662.75
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3151.142857,4493.285714,441.0714286
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3272.375,5747.75,563.275
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3420.714286,6583.428571,644.8142857
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3613.5,9341.5,913.375
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,3857.571429,10215.85714,998.3571429
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4044.25,5279.0,517.575
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4188.142857,6869.857143,672.8285714
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4344.571429,5656.571429,554.3571429
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4494.875,6503.875,637.175
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,4650.142857,5787.428571,567.2285714
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,4775.125,4401.625,432.1375
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,4877.0,4155.0,408.1714286
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,4969.375,3354.125,329.6625
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5046.285714,2924.857143,287.1285714
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5110.0,2222.5,217.9125
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5158.571429,1745.857143,171.1142857
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5197.375,1323.875,128.8125
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5224.714286,913.2857143,88.68571429
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5242.5,580.75,56.225
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5253.285714,273.5714286,26.41428571
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5256.875,55.125,5.325
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5256.875,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5256.875,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5256.875,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5256.875,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5256.875,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5256.875,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5256.875,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5256.875,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5256.875,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5256.875,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5256.875,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5256.875,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5256.875,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5256.875,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5256.875,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5256.875,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5256.875,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5256.875,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5256.875,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5256.875,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5256.875,0.0,0.0
