DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 07:30:00,0.2196392886666666,23.587081,28.0358926,195.75,2993.375,293.8625
2020-06-14 07:45:00,0.3072239171428571,23.75348328571429,30.263634785714284,280.7142857,4105.428571,403.1142857
2020-06-14 08:00:00,0.298065064,23.90954793333333,31.63181366666667,382.25,3914.375,384.65
2020-06-14 08:15:00,0.2447378533333333,23.763501066666667,28.384606933333338,472.7142857,3159.285714,310.0714286
2020-06-14 08:30:00,0.3353547692857142,23.90183135714286,29.702830928571423,567.1428571,4431.0,451.2857143
2020-06-14 08:45:00,0.3819702386666666,24.130067933333336,33.0580506,673.5714286,4921.142857,482.7571429
2020-06-14 09:00:00,0.4278343173333333,24.52345993333333,35.5528282,807.125,5751.625,563.6625
2020-06-14 09:15:00,0.5664324566666666,25.093788666666665,38.5421514,971.7142857,7879.142857,771.2428571
2020-06-14 09:30:00,0.5574083926666665,25.808286599999995,41.24847206666666,1162.375,7672.25,751.1
2020-06-14 09:45:00,0.5722872473333334,26.1179402,42.4683164,1350.428571,7695.285714,753.3428571
2020-06-14 10:00:00,0.5856356821428572,26.354372285714287,43.27517914285714,1553.125,7972.375,780.3
2020-06-14 10:15:00,0.5289236226666665,26.09553013333333,40.98323173333333,1730.714286,7223.857143,707.3571429
2020-06-14 10:30:00,0.7195252226666667,26.36005846666667,38.9274884,1935.875,10398.75,1015.775
2020-06-14 10:45:00,0.8330450946666667,26.533363733333328,42.528473,2206.857143,10731.42857,1048.271429
2020-06-14 11:00:00,0.6406613233333333,27.081068733333336,47.275213466666656,2393.625,2155.375,210.9
2020-06-14 11:15:00,0.6502135673333332,26.948706133333328,43.94926386666666,2402.0,2241.3365384615386,219.3096153846154
2020-06-14 11:30:00,0.6621523706666665,26.8470704,46.03145753333334,2402.0,2327.298076923077,227.7192307692308
2020-06-14 11:45:00,0.4262345726666666,25.92304106666667,38.486489133333336,2402.0,2413.2596153846152,236.12884615384613
2020-06-14 12:00:00,0.4920235971428571,25.21828571428572,37.81592471428572,2402.0,2499.221153846154,244.53846153846155
2020-06-14 12:15:00,0.4727646679999999,24.93256013333333,36.6068582,2402.0,2585.1826923076924,252.9480769230769
2020-06-14 12:30:00,0.454945416,24.945296133333336,35.61483133333333,2402.0,2671.144230769231,261.35769230769233
2020-06-14 12:45:00,0.519268844,25.431060866666662,37.15700086666667,2402.0,2757.105769230769,269.7673076923077
2020-06-14 13:00:00,0.5761803393333333,25.37993566666667,34.78068233333334,2402.0,2843.067307692308,278.1769230769231
2020-06-14 13:15:00,0.7343688020000001,25.898872933333333,42.364294333333326,2402.0,2929.028846153846,286.58653846153845
2020-06-14 13:30:00,0.7277635133333333,26.6301878,45.9655842,2402.0,3014.9903846153848,294.99615384615385
2020-06-14 13:45:00,0.9066149006666668,27.04890353333333,47.9602314,2402.0,3100.951923076923,303.40576923076924
2020-06-14 14:00:00,1.2216518466666668,27.848915600000005,59.386079333333335,2402.0,3186.913461538462,311.81538461538463
2020-06-14 14:15:00,0.91048926,28.22232285714286,58.59664692857143,2412.5,3272.875,320.225
2020-06-14 14:30:00,0.5639184546666666,27.5785664,49.444277133333344,2561.428571,7387.142857,723.2142857
2020-06-14 14:45:00,0.4497933986666666,27.1061442,42.90284833333333,2723.75,5989.625,586.8875
2020-06-14 15:00:00,0.5869389626666666,26.949993866666667,41.82487593333333,2892.0,8691.285714,850.3142857
2020-06-14 15:15:00,0.7094795186666665,27.40871386666667,47.941766400000006,3144.0,9763.875,954.6625
2020-06-14 15:30:00,0.4602610826666666,27.449349066666663,43.6625044,3339.571429,6526.285714,639.2571429
2020-06-14 15:45:00,0.4082271193333333,27.087241533333334,38.89504786666667,3470.142857,5337.285714,523.1714286
2020-06-14 16:00:00,0.4008640346666667,27.05220753333333,38.234853066666666,3599.0,5295.75,519.1
2020-06-14 16:15:00,0.2853623193333333,26.809796066666664,35.90520226666667,3718.0,4009.857143,393.8571429
2020-06-14 16:30:00,0.1992258571428571,26.423555642857146,32.757710357142855,3799.25,2740.125,268.9375
2020-06-14 16:45:00,0.1544666584,26.0342224,30.358787133333337,3857.428571,2071.857143,203.1142857
2020-06-14 17:00:00,0.1235932831333333,25.98669446666667,29.146844466666664,3902.25,1626.5,159.175
2020-06-14 17:15:00,0.1121953106,25.845591266666663,28.6533284,3940.285714,1533.714286,149.9142857
2020-06-14 17:30:00,0.0712777123333333,25.6701172,27.996036799999995,3973.625,975.25,94.7375
2020-06-14 17:45:00,0.0428979898,25.536855066666668,26.63404133333333,3990.0,517.5714286,50.07142857
2020-06-14 18:00:00,0.0297671323333333,25.3053914,25.30308846666667,4001.125,360.125,34.7875
2020-06-14 18:15:00,0.019033676,25.1361024,24.7232728,4008.142857,228.1428571,22.02857143
2020-06-14 18:30:00,0.00675433608,25.052579666666663,24.514713333333333,4011.625,53.25,5.1375
2020-06-14 18:45:00,0.0,24.892543142857136,24.072802000000003,4011.625,0.0,0.0
2020-06-14 19:00:00,0.0,24.703763866666662,23.564217066666668,4011.625,0.0,0.0
2020-06-14 19:15:00,0.0,24.54298286666667,23.092030733333328,4011.625,0.0,0.0
2020-06-14 19:30:00,0.0,24.398594266666667,22.771372466666666,4011.625,0.0,0.0
2020-06-14 19:45:00,0.0,24.24910893333333,22.757745466666663,4011.625,0.0,0.0
2020-06-14 20:00:00,0.0,24.07510986666667,22.66186726666666,4011.625,0.0,0.0
2020-06-14 20:15:00,0.0,23.94650073333333,22.531148466666668,4011.625,0.0,0.0
2020-06-14 20:30:00,0.0,23.86200773333333,22.4192994,4011.625,0.0,0.0
2020-06-14 20:45:00,0.0,23.8368284,22.6065692,4011.625,0.0,0.0
2020-06-14 21:00:00,0.0,23.87317121428572,23.1115265,4011.625,0.0,0.0
2020-06-14 21:15:00,0.0,23.92025353333333,23.285941533333336,4011.625,0.0,0.0
2020-06-14 21:30:00,0.0,23.86289053333333,22.984142933333327,4011.625,0.0,0.0
2020-06-14 21:45:00,0.0,23.777291,22.35220546666667,4011.625,0.0,0.0
2020-06-14 22:00:00,0.0,23.65113126666667,21.9989258,4011.625,0.0,0.0
2020-06-14 22:15:00,0.0,23.649532,22.44542833333333,4011.625,0.0,0.0
2020-06-14 22:30:00,0.0,23.607413666666663,21.990108266666663,4011.625,0.0,0.0
2020-06-14 22:45:00,0.0,23.522460866666663,21.420633933333328,4011.625,0.0,0.0
2020-06-14 23:00:00,0.0,23.3865622,21.151995866666667,4011.625,0.0,0.0
2020-06-14 23:15:00,0.0,23.331081066666663,21.4704246,4011.625,0.0,0.0
2020-06-14 23:30:00,0.0,23.44495271428572,22.455490071428567,4011.625,0.0,0.0
2020-06-14 23:45:00,0.0,23.418153933333333,22.447845466666667,4011.625,0.0,0.0
