DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.142857143,218.2857143,21.08571429
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,10.28571429,522.8571429,50.57142857
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,26.125,830.375,80.6
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,49.42857143,1107.285714,107.6142857
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,81.375,1703.75,166.4375
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,141.8571429,3321.285714,326.2428571
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,239.875,4229.375,415.4875
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,342.0,4119.571429,404.4428571
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,455.125,4966.0,486.925
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,577.2857143,4475.142857,438.8
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,653.125,2477.125,242.9125
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,724.2857143,3656.428571,359.2428571
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,829.0,4654.125,456.625
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,953.7142857,5106.428571,500.6
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1104.0,6607.125,647.1875
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1238.0,5051.571429,495.4285714
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1374.0,6613.375,647.3125
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1563.857143,11312.28571,1103.528571
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1794.571429,7124.571429,697.1714286
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1929.75,6499.25,636.2125
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2134.857143,7618.285714,744.8
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2299.625,7977.5,780.0875
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2586.0,13335.14286,1300.171429
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2891.25,11865.625,1157.6
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3196.142857,12689.14286,1237.528571
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3448.5,8427.0,824.45
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3639.857143,6847.285714,670.0285714
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,3821.0,9144.5,893.3625
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4094.142857,12538.28571,1222.914286
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4392.0,11465.875,1118.65
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4685.571429,11313.85714,1104.271429
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,4940.875,10069.125,983.0375
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5157.857143,8017.714286,783.3428571
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5349.857143,7148.0,699.6857143
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5566.875,10388.625,1015.575
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,5811.571429,9724.714286,951.0142857
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6042.5,8429.375,824.775
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6218.285714,6745.571429,660.5428571
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6348.625,3916.625,384.375
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6460.714286,4687.142857,459.8857143
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6544.0,3043.75,298.8
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6615.428571,2642.0,259.1
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6672.875,2107.0,206.5625
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,6721.571429,1817.857143,178.1857143
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,6762.125,1514.875,147.925
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,6796.142857,1120.857143,108.9714286
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,6818.375,752.125,72.9375
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,6833.428571,480.0,46.44285714
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,6841.714286,273.0,26.35714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,6846.5,112.0,10.825
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,6848.0,56.0,5.4125
2020-05-22 18:45:00,0.0,27.857527666666662,26.235675,6848.0,0.0,0.0
2020-05-22 19:00:00,0.0,27.590226266666665,25.9145488,6848.0,0.0,0.0
2020-05-22 19:15:00,0.0,27.355753666666665,25.7008974,6848.0,0.0,0.0
2020-05-22 19:30:00,0.0,27.137475466666665,25.587719733333333,6848.0,0.0,0.0
2020-05-22 19:45:00,0.0,26.941038066666668,25.36680293333333,6848.0,0.0,0.0
2020-05-22 20:00:00,0.0,26.857729285714285,25.154514857142857,6848.0,0.0,0.0
2020-05-22 20:15:00,0.0,26.768762066666664,25.0066142,6848.0,0.0,0.0
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,6848.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,6848.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,6848.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,6848.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,6848.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,6848.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,6848.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,6848.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,6848.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,6848.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,6848.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,6848.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,6848.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,6848.0,0.0,0.0
