DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,41.875,1155.125,112.3125
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,76.71428571,1743.714286,170.7571429
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,128.25,2433.875,238.6625
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,197.4285714,3162.285714,310.7428571
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,285.0,3963.5,389.4375
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,391.8571429,4779.571429,468.8142857
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,518.75,5559.625,544.875
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,664.8571429,6380.428571,625.0571429
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,828.875,7068.75,692.2125
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1010.142857,7754.142857,759.1142857
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1207.0,8363.5,818.5
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1419.428571,8831.714286,864.1
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1648.5,8740.875,854.95
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1861.142857,9776.428571,955.9857143
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2087.125,7878.5,770.3125
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2307.428571,9994.285714,975.6857143
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2569.285714,11196.71429,1092.414286
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,2844.0,12465.375,1215.3875
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3129.285714,8729.0,853.1285714
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3337.875,10416.25,1016.225
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3592.428571,11101.28571,1083.928571
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,3824.625,9688.125,946.075
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4102.714286,12465.85714,1215.428571
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4329.0,7978.375,780.0125
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4568.285714,11016.0,1075.642857
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,4830.875,8358.5,816.75
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,4980.428571,7520.285714,735.2428571
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5244.25,11568.25,1128.625
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5525.714286,11163.85714,1090.242857
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,5761.25,7640.875,747.7875
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,5882.142857,3579.428571,351.4285714
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6037.571429,7645.571429,747.9428571
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6176.125,4606.625,452.075
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6282.428571,3427.285714,336.6857143
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6371.875,4044.25,396.7875
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6528.714286,8624.0,843.8285714
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,6724.75,7183.625,703.4125
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,6856.285714,4117.428571,403.8714286
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,6985.75,5884.875,576.7
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7114.0,4709.857143,462.0
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7238.375,5368.5,526.225
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7362.428571,3810.857143,373.8714286
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7414.75,945.125,91.8
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7433.0,614.0,59.41428571
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7446.75,482.0,46.6375
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7456.428571,340.2857143,32.87142857
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7456.428571,170.14285715,16.435714285
2020-05-26 18:45:00,0.0,28.444854666666668,26.5186422,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,28.23783153333333,26.154162666666664,0.0,0.0,0.0
2020-05-26 19:15:00,0.0,28.0495422,25.89157706666667,0.0,0.0,0.0
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
