DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,0.8666666666666667,15.04,14.52
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.857142857142857,38.3,37.02857142857143
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.666666666666664,71.08,68.89333333333335
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,43.133333333333326,122.71333333333332,119.35333333333334
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,78.46666666666665,160.34666666666666,157.02
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,122.71428571428572,241.1428571428571,236.52142857142857
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,198.8,382.9,376.27333333333326
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,305.8666666666667,467.65333333333336,458.89333333333326
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,431.73333333333335,551.0533333333335,540.0933333333334
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,577.9333333333333,628.3733333333333,615.6133333333332
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,738.3571428571429,706.3571428571428,691.7428571428571
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,916.2666666666664,796.72,779.8599999999999
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1126.5333333333335,874.58,855.7133333333331
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1349.8,944.1333333333332,923.4466666666668
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1591.0666666666664,1000.4733333333332,978.2266666666668
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1839.142857142857,1067.857142857143,1043.75
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2095.866666666667,1101.0333333333335,1075.5266666666669
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2342.4,535.9,523.42
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2376.0,548.8933333333333,536.159649122807
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2376.0,561.8866666666667,548.899298245614
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2376.0,574.88,561.638947368421
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,2376.0,587.8733333333333,574.378596491228
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,2376.0,600.8666666666667,587.118245614035
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,2376.0,613.86,599.857894736842
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,2376.0,626.8533333333334,612.597543859649
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,2376.0,639.8466666666667,625.337192982456
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,2376.0,652.84,638.076842105263
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,2376.0,665.8333333333333,650.8164912280702
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,2376.0,678.8266666666666,663.5561403508771
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,2376.0,691.8199999999999,676.2957894736842
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,2376.0,704.8133333333333,689.0354385964911
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,2376.0,717.8066666666666,701.7750877192982
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,2376.0,730.8,714.5147368421052
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,2376.0,743.7933333333333,727.2543859649122
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,2376.0,756.7866666666666,739.9940350877192
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,2376.0,769.78,752.7336842105262
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2376.0,782.7733333333333,765.4733333333332
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2687.8666666666663,920.86,900.7666666666668
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2903.0666666666666,827.2133333333331,809.5799999999998
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,3101.0666666666666,747.9866666666666,732.3333333333331
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,3271.0000000000005,676.4571428571428,662.5642857142857
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,3417.9999999999995,569.6866666666667,558.3000000000001
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3549.7333333333327,499.2533333333334,489.4666666666667
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3657.466666666667,338.06666666666666,332.1133333333333
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3737.2,320.68666666666667,315.0
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3811.384615384616,266.323076923077,261.18461538461537
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3865.6,200.36000000000004,196.42666666666668
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3907.8,142.7133333333333,139.2
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3937.466666666666,93.95333333333332,91.24666666666668
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3955.933333333333,57.09333333333333,55.25333333333333
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3965.714285714285,25.06428571428572,24.214285714285715
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3968.0,0.6466666666666666,0.62
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3968.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3968.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3968.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3968.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3968.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3968.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3968.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3968.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3968.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3968.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3968.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3968.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3968.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3968.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3968.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3968.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3968.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3968.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3968.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3968.0,0.0,0.0
