DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.3333333333333333,11.113333333333332,10.726666666666668
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.4,32.74666666666666,31.666666666666668
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,19.8,90.77333333333334,88.14666666666665
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,46.78571428571428,125.5642857142857,122.13571428571429
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,83.60000000000002,206.58666666666667,202.47333333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,142.6,235.6866666666667,231.14
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,196.46666666666667,233.9666666666667,229.54
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,276.5,460.63571428571424,451.6285714285714
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,399.4,541.6066666666667,530.86
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,533.7999999999998,588.0466666666665,576.1933333333334
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,615.0,549.5815384615383,538.5133333333333
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,615.0,511.1164102564101,500.83333333333337
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,615.0,472.6512820512819,463.15333333333336
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,615.0,434.1861538461537,425.47333333333336
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,615.0,395.7210256410256,387.79333333333335
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,615.0,357.25589743589734,350.11333333333334
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,615.0,318.7907692307691,312.43333333333334
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,615.0,280.32564102564095,274.75333333333333
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,615.0,241.8605128205128,237.07333333333327
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,615.0,203.39538461538456,199.3933333333333
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,615.0,164.93025641025633,161.7133333333333
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,615.0,126.46512820512817,124.0333333333333
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,620.6000000000001,88.0,86.35333333333331
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,644.0,131.89111111111112,129.34777777777776
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,644.0,175.78222222222223,172.3422222222222
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,644.0,219.67333333333335,215.33666666666664
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,644.0,263.56444444444446,258.3311111111111
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,644.0,307.45555555555563,301.3255555555555
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,673.9333333333334,351.34666666666675,344.32
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,752.9285714285713,199.47142857142856,195.33571428571423
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,828.0,430.5333333333333,422.41333333333336
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,963.1333333333334,670.3933333333333,656.64
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,1092.1333333333334,179.13333333333338,175.24666666666664
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,1098.1333333333334,24.40666666666667,23.926666666666662
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,1145.7857142857144,322.72857142857146,316.2714285714286
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,1181.5999999999997,240.7333333333333,235.87333333333336
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,1289.4666666666667,445.8666666666666,437.6066666666666
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,1416.9333333333334,635.14,622.2733333333333
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,1557.5714285714284,511.6428571428571,501.66428571428565
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,1649.7333333333331,201.65333333333328,197.5333333333333
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,1701.9333333333332,302.16,296.8666666666667
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,1790.1333333333332,394.02,387.16
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,1881.5333333333333,367.27333333333337,360.51333333333326
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,1980.571428571429,408.0642857142858,400.86428571428576
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,2063.8,250.04666666666665,245.30666666666664
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2100.0666666666666,90.36,87.74
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2131.8,159.08666666666667,155.71333333333334
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2167.5,126.76428571428572,123.37857142857143
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2193.9999999999995,95.71999999999998,92.97333333333334
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2213.8,63.24,61.24666666666667
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2225.7333333333336,33.78666666666667,32.66666666666667
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2230.6666666666665,6.626666666666665,6.406666666666667
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2230.6666666666665,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2230.6666666666665,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2230.6666666666665,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2230.6666666666665,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2230.6666666666665,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2230.6666666666665,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2230.6666666666665,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2230.6666666666665,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2230.6666666666665,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2230.6666666666665,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2230.6666666666665,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2230.6666666666665,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2230.6666666666665,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2230.6666666666665,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2230.6666666666665,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2230.6666666666665,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2230.6666666666665,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2230.6666666666665,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2230.6666666666665,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2230.6666666666665,0.0,0.0
