DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.4285714285714286,5.478571428571429,5.285714285714286
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.466666666666667,28.386666666666667,27.42666666666668
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.533333333333331,63.086666666666666,61.07333333333334
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,35.933333333333344,101.6,98.7333333333333
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,67.66666666666666,166.99333333333334,163.48666666666668
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,116.28571428571428,217.4214285714285,213.16428571428568
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,169.8,250.5333333333333,245.68
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,244.2,363.7,357.42
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,343.2,427.66,419.9
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,478.86666666666656,648.7733333333334,635.4933333333332
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,619.5333333333333,517.6800000000001,507.47333333333336
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,745.0714285714287,530.0357142857143,519.5357142857142
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,879.1333333333333,601.5266666666668,589.4066666666665
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1046.4,724.3,709.2133333333334
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1224.1999999999998,748.5533333333334,732.8133333333334
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1399.5333333333333,696.9466666666667,682.4
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1629.0714285714284,1119.5,1093.1071428571431
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1852.6,800.7933333333331,783.3866666666665
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2048.5333333333333,732.4533333333335,716.4466666666666
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2173.6666666666665,460.83333333333326,452.1666666666666
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2330.9333333333334,911.4266666666668,891.0466666666667
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2586.5714285714284,1023.5357142857142,999.9785714285714
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2832.1333333333328,1110.4533333333334,1084.16
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3111.0666666666666,1109.4466666666667,1083.22
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3385.8,1033.94,1010.5
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3647.5,1294.0357142857142,1262.1071428571431
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3960.7333333333327,1293.9266666666667,1261.9666666666665
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4264.133333333333,1094.32,1068.3866666666668
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4534.799999999999,945.7133333333333,924.2466666666666
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4766.0,1223.2,1193.4066666666668
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5090.357142857143,1175.571428571429,1147.2142857142858
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5256.000000000001,404.86,397.64
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5351.866666666667,336.7466666666666,330.7266666666667
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5459.200000000001,604.3933333333333,592.2400000000001
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5615.466666666667,583.8599999999999,572.1333333333334
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5752.428571428572,584.8285714285713,573.0785714285713
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5900.133333333334,620.76,608.1666666666667
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6036.8,484.04,474.5866666666666
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6158.2666666666655,458.88000000000005,450.3133333333333
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6258.642857142857,401.5928571428571,394.57857142857137
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6342.4,283.04,277.76
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6415.9333333333325,350.42666666666673,344.3733333333333
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6506.333333333333,389.82666666666665,382.8200000000001
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6618.533333333334,469.44,460.56000000000006
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6716.642857142857,303.8571428571429,298.24285714285713
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6774.733333333333,202.63333333333333,198.64666666666665
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6817.733333333335,148.82666666666665,145.2933333333333
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6850.9333333333325,121.90666666666664,118.56666666666666
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6877.0,85.32,82.78666666666668
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6892.928571428572,47.71428571428572,46.142857142857146
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6901.466666666667,21.98,21.22
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6904.0,10.99,10.61
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6904.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6904.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6904.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6904.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6904.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6904.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6904.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6904.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6904.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6904.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6904.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6904.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6904.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6904.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6904.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6904.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6904.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6904.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6904.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6904.0,0.0,0.0
