DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.2,3.553333333333333,3.4200000000000004
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,4.0,24.56,23.72
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.599999999999998,36.75333333333334,35.513333333333335
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.857142857142858,44.71428571428572,43.23571428571428
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,34.66666666666666,71.5,69.29999999999998
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,55.6,107.78,104.76666666666668
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,91.93333333333332,194.76666666666668,190.78666666666663
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,158.13333333333333,360.26,353.8066666666667
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,264.21428571428567,575.7214285714288,564.3714285714286
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,420.53333333333336,628.6733333333333,615.9
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,578.5999999999999,679.7933333333334,665.8133333333334
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,747.0,675.7533333333333,661.8533333333332
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,920.1999999999998,751.3333333333331,735.5333333333333
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1125.357142857143,958.9714285714286,937.8642857142856
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1362.1333333333334,900.7533333333332,881.0800000000002
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1583.1333333333334,974.6866666666666,953.12
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1817.4,942.3,921.5733333333332
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2040.2,784.3933333333333,767.7866666666665
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2233.6428571428573,964.0142857142856,942.7142857142856
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2481.1333333333328,1041.5,1017.7
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2737.0,1044.2,1020.2933333333334
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2995.2,952.48,931.48
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3200.866666666667,715.6199999999999,700.7666666666667
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3361.428571428571,677.8928571428571,663.95
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3536.4666666666667,779.92,763.4866666666665
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3740.466666666666,857.1133333333335,838.7133333333331
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3955.6666666666665,892.5200000000001,873.1866666666667
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4193.666666666667,1018.28,995.5333333333332
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4436.500000000001,1028.3214285714284,1005.3214285714286
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4638.533333333334,907.5533333333332,886.2933333333333
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4840.566666666668,570.34,557.8133333333334
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,5042.6,1064.0600000000002,1039.8733333333334
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5309.866666666667,1056.7666666666669,1032.9399999999998
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5563.714285714284,1086.6,1061.6357142857144
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5811.400000000001,881.1999999999998,861.9599999999998
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,6002.933333333334,688.1333333333333,673.9200000000001
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,6139.0,425.68,418.01333333333326
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6235.0,372.94666666666666,366.54
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6331.428571428571,434.4857142857143,426.7714285714286
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6435.866666666666,426.9133333333334,419.3533333333333
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6541.933333333334,428.2466666666666,420.56000000000006
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6675.071428571428,657.0285714285716,643.5857142857142
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6834.866666666667,622.1666666666665,609.5600000000001
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6969.428571428572,474.13571428571424,465.1142857142857
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,7042.4,145.43999999999997,141.96
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,7073.333333333333,153.08666666666667,149.58
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,7125.533333333334,235.52666666666667,230.94666666666663
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,7169.733333333335,116.95333333333332,113.83333333333331
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,7195.785714285714,105.40714285714284,102.44285714285714
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,7213.866666666666,40.92666666666666,39.58
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7219.333333333333,6.913333333333335,6.666666666666667
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7220.0,3.4566666666666674,3.333333333333333
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7220.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7220.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7220.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7220.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7220.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7220.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7220.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7220.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7220.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7220.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7220.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7220.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7220.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7220.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7220.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7220.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7220.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7220.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7220.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7220.0,0.0,0.0
