DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,1378.5333333333333,672.2066666666667,658.3933333333333
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1557.4,778.5133333333334,762.1
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1742.7333333333331,707.7533333333333,693.1000000000001
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1921.5,787.0071428571428,770.3785714285715
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2096.7333333333327,688.36,674.1800000000001
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2272.1333333333337,804.6866666666667,787.1933333333334
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2511.8000000000006,877.12,856.9000000000002
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2597.0,713.7044444444444,697.6466666666668
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2597.0,550.2888888888888,538.3933333333334
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2631.5333333333333,386.8733333333333,379.14
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,2784.8,804.6866666666667,787.5733333333335
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3003.133333333334,870.5066666666665,851.7266666666667
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3209.714285714286,922.9357142857142,902.7714285714286
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3440.7333333333336,930.866666666667,910.5
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3623.2666666666655,559.04,547.96
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,3764.533333333333,683.0066666666667,668.7666666666668
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,3956.333333333333,748.7199999999998,733.0333333333334
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,3956.333333333333,240.5,235.5642857142857
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,3956.333333333333,411.1233333333333,402.6854761904762
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,3956.333333333333,581.7466666666667,569.8066666666667
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4312.133333333333,558.48,547.3399999999999
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4443.785714285715,578.0214285714286,566.4142857142856
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4597.066666666666,668.5066666666667,654.7933333333333
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4754.066666666667,562.5333333333333,551.1000000000001
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4850.9333333333325,294.3666666666668,289.0933333333333
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,4936.785714285714,382.52857142857135,375.7
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5010.333333333333,229.54,225.06666666666663
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5056.2666666666655,183.14666666666668,179.3
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5100.533333333334,125.61333333333334,122.57333333333334
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5118.133333333333,56.92,55.133333333333326
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5137.857142857144,104.57857142857144,101.62857142857143
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5162.200000000001,85.91333333333334,83.38666666666667
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5177.333333333334,36.14666666666666,34.94
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5184.133333333333,22.94666666666667,22.14666666666667
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5188.071428571428,11.44285714285714,11.035714285714286
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5189.0,5.72142857142857,5.517857142857143
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5189.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5189.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5189.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5189.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5189.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5189.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5189.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5189.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5189.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5189.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5189.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5189.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5189.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5189.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5189.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5189.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5189.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5189.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5189.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5189.0,0.0,0.0
