DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,711.3333333333334,542.9333333333333,532.2733333333333
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,817.6,346.26,340.02
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,947.6,692.2,677.8266666666666
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1082.357142857143,448.11428571428576,439.80000000000007
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1183.4,351.38666666666666,345.39333333333326
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1267.7333333333331,341.17999999999995,335.43333333333334
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1354.4,374.0466666666666,367.6133333333332
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1411.2666666666669,156.4733333333333,152.91333333333336
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1468.1333333333334,90.42,88.16000000000001
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1470.0,107.80705882352942,105.2172549019608
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1470.0,125.19411764705882,122.27450980392156
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1470.0,142.58117647058822,139.33176470588236
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1470.0,159.96823529411765,156.38901960784315
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1470.0,177.35529411764708,173.44627450980394
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1470.0,194.74235294117648,190.5035294117647
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1470.0,212.12941176470588,207.5607843137255
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1470.0,229.51647058823528,224.61803921568628
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1470.0,246.90352941176468,241.67529411764707
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1470.0,264.29058823529414,258.73254901960786
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1470.0,281.67764705882354,275.78980392156865
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1470.0,299.06470588235294,292.84705882352944
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1470.0,316.45176470588234,309.9043137254902
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1470.0,333.83882352941174,326.961568627451
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1470.0,351.2258823529412,344.0188235294118
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,1470.0,368.6129411764706,361.0760784313726
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,1495.4666666666667,386.0,378.1333333333334
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,1629.6,566.3266666666665,554.9933333333332
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,1758.2,371.5133333333334,364.4933333333333
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,1813.428571428572,165.39999999999998,161.82857142857142
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,1849.1428571428569,96.52142857142856,94.05
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,1868.875,34.175,33.0125
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,1881.2857142857144,87.2142857142857,84.67142857142858
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,1898.0,41.37333333333333,40.02000000000001
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,1904.6,21.700000000000003,20.933333333333334
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,1908.4,6.933333333333333,6.686666666666667
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,1909.0,5.942857142857142,5.731428571428572
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,1909.0,4.952380952380952,4.776190476190477
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,1909.0,3.9619047619047616,3.820952380952381
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,1909.0,2.971428571428571,2.865714285714286
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,1909.0,1.980952380952381,1.9104761904761904
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,1909.0,0.9904761904761904,0.9552380952380952
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,1909.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,1909.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,1909.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,1909.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,1909.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,1909.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,1909.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,1909.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,1909.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,1909.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,1909.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,1909.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,1909.0,0.0,0.0
