DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,1.5800000000000003,1.5266666666666668
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.7333333333333334,28.26666666666667,27.306666666666665
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.533333333333337,61.01333333333333,59.08666666666666
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.666666666666664,110.05333333333334,107.05333333333331
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,66.64285714285714,155.4,151.94285714285715
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,108.0,182.19333333333336,178.54
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,152.79999999999998,197.7,193.74
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,215.66666666666663,422.9,414.41333333333336
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,342.2,461.30666666666673,452.5866666666666
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,446.5,459.5357142857142,451.04285714285714
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,563.4666666666667,535.2266666666666,524.6266666666667
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,698.6,546.6333333333333,535.7800000000001
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,847.5333333333334,663.7066666666666,650.1066666666667
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,989.7333333333332,396.02,388.4333333333333
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1087.571428571429,512.95,502.94999999999993
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1228.2666666666664,760.1533333333333,743.8333333333331
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1419.5999999999997,607.42,594.7800000000001
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1548.2666666666669,426.0,417.7466666666666
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1641.142857142857,484.78571428571433,475.45
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1641.142857142857,171.0266666666667,167.32666666666668
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1641.142857142857,532.7933333333333,520.88
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1988.4666666666665,903.6466666666664,883.8266666666667
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2231.8,993.9533333333331,970.8
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2445.4,862.7,843.7266666666667
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2698.2857142857138,1254.385714285714,1223.8714285714286
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2970.066666666667,951.7666666666664,930.1066666666666
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3174.666666666667,754.9266666666665,739.04
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3319.9333333333334,392.82666666666665,385.46
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3376.4666666666667,118.72666666666667,115.78
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3447.0714285714284,623.5357142857141,610.8071428571428
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3616.6,589.5999999999998,577.82
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3708.6666666666665,539.34,522.8333333333334
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,4269.466666666667,1231.36,1201.6866666666667
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,4491.5,652.5285714285715,639.15
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,4642.866666666667,766.0866666666669,749.72
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4883.2666666666655,1070.3266666666666,1045.5733333333335
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,5124.866666666667,773.3400000000001,756.8466666666667
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,5269.142857142858,411.03571428571433,403.46428571428567
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,5398.533333333334,712.7533333333332,697.9733333333334
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,5556.666666666665,469.14,460.4
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,5647.6,313.00666666666666,307.46666666666675
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,5713.466666666667,253.2933333333333,248.3933333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5778.666666666667,292.94666666666666,287.5066666666666
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5854.0,260.0666666666666,255.13333333333333
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5905.857142857143,184.92857142857144,181.27142857142857
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5945.733333333333,155.02666666666667,151.49333333333334
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5981.2666666666655,126.18666666666668,122.75333333333334
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,6006.800000000001,79.45333333333335,77.09333333333332
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,6020.533333333334,37.046666666666674,35.81333333333333
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,6026.333333333333,11.96,11.533333333333331
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,6027.0,5.98,5.766666666666666
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,6027.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,6027.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,6027.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,6027.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,6027.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,6027.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,6027.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,6027.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,6027.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,6027.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,6027.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,6027.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,6027.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,6027.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,6027.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,6027.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,6027.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,6027.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,6027.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,6027.0,0.0,0.0
