DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2035.0,983.4133333333336,961.4866666666665
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2292.4666666666667,1087.9266666666667,1062.14
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2292.4666666666667,924.4066666666664,901.6866666666668
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2292.4666666666667,792.2533333333332,773.1022222222223
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2292.4666666666667,660.0999999999999,644.5177777777778
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2292.4666666666667,527.9466666666667,515.9333333333333
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2930.9333333333334,1113.1666666666667,1086.5133333333335
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3230.1333333333328,1335.9466666666665,1302.7266666666667
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3546.9999999999995,1149.7066666666667,1121.9133333333334
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3812.0,1039.8142857142857,1015.2214285714284
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3998.533333333333,564.6466666666668,553.2266666666667
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4172.133333333333,704.8400000000003,689.4666666666666
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4326.466666666668,719.1733333333334,703.8533333333334
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4526.266666666667,708.8266666666667,693.9599999999999
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4609.777777777778,149.88571428571427,147.20714285714283
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4693.288888888889,262.61333333333334,257.6000000000001
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4776.8,483.1533333333333,474.02
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4862.6,258.95333333333326,254.0466666666667
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4929.6,295.75999999999993,290.38666666666666
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,5002.285714285716,311.8642857142857,306.56428571428575
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5072.6,250.16666666666663,245.34
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5123.6,243.3933333333333,238.4533333333333
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5211.642857142857,413.5142857142857,406.20714285714286
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5314.066666666666,408.62,401.29333333333335
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5415.333333333333,407.78,400.44666666666666
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5493.733333333333,218.24,214.08
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5532.333333333332,94.36666666666667,91.73333333333332
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5544.214285714284,20.58571428571429,19.87142857142857
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5547.909090909091,17.82727272727273,17.190909090909088
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5552.5,13.935714285714289,13.45
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5555.400000000001,9.38,9.053333333333333
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5556.0,7.035,6.789999999999999
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5556.0,4.69,4.526666666666666
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5556.0,2.3450000000000006,2.2633333333333336
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5556.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5556.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5556.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5556.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5556.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5556.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5556.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5556.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5556.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5556.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5556.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5556.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5556.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5556.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5556.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5556.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5556.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5556.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5556.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5556.0,0.0,0.0
