DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1148.4000000000003,930.2933333333334,909.48
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1375.4,1055.7133333333331,1030.8533333333332
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1636.2857142857144,1036.8785714285714,1012.0214285714284
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1884.1333333333328,1114.2266666666667,1087.3333333333333
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2145.1333333333337,1085.54,1059.4
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2442.2000000000003,1300.8866666666663,1268.5266666666666
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2748.5333333333333,1181.8333333333337,1152.8866666666668
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,3042.642857142857,1240.3714285714284,1209.7500000000002
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3311.6,1148.6933333333332,1120.7600000000002
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3624.2666666666655,1193.2933333333335,1164.1933333333336
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3820.1333333333328,651.4200000000002,637.4066666666665
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,4072.142857142857,1375.5285714285712,1341.35
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4399.666666666665,1358.6133333333337,1324.8466666666666
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4739.866666666668,1358.3133333333335,1324.6866666666665
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,5062.066666666667,1176.3933333333332,1147.7600000000002
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5354.6,1127.6266666666666,1100.18
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5649.428571428572,1401.3071428571427,1366.257142857143
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5882.733333333334,498.6733333333334,489.0933333333333
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5977.533333333333,311.27333333333337,305.78666666666663
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,6064.000000000001,386.0533333333333,379.3666666666666
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,6163.285714285715,462.4857142857143,453.77857142857147
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6287.400000000001,526.6933333333333,516.32
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6399.799999999999,391.0266666666666,384.2466666666667
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6506.333333333332,497.7266666666666,488.14
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6642.6,581.72,570.06
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6779.785714285715,516.2,506.1571428571428
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6884.000000000001,390.5866666666666,383.8
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6979.066666666667,349.38000000000005,343.44000000000005
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,7064.066666666666,355.01333333333326,348.9933333333333
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,7159.0,549.9285714285713,539.1142857142856
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7330.8,632.6266666666667,619.6800000000001
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7452.066666666666,461.8466666666666,453.0733333333334
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7556.066666666666,310.12666666666667,304.57333333333327
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7612.733333333331,206.8,202.4533333333333
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7666.5714285714275,194.07857142857145,190.1
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7697.2666666666655,79.47999999999999,77.08666666666667
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7712.5999999999985,41.673333333333325,40.306666666666665
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7720.333333333335,19.926666666666662,19.23333333333333
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7722.0,0.4933333333333333,0.4800000000000001
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7722.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7722.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7722.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7722.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7722.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7722.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7722.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7722.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7722.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7722.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7722.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7722.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7722.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7722.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7722.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7722.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7722.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7722.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7722.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7722.0,0.0,0.0
