DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.3333333333333333,5.006666666666666,4.820000000000001
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.7857142857142856,24.992857142857144,24.13571428571429
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.266666666666667,36.62,35.379999999999995
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.93333333333333,43.82666666666666,42.39333333333334
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,32.2,66.04666666666667,64.02666666666666
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,56.06666666666668,105.63333333333334,102.67333333333332
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,88.5,187.1357142857143,183.23571428571427
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,149.66666666666666,336.6133333333333,330.56666666666666
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,255.66666666666663,556.9666666666667,546.0266666666665
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,414.33333333333337,628.4733333333332,615.6666666666667
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,572.1333333333334,666.9666666666667,653.28
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,726.5714285714284,626.5785714285715,613.842857142857
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,886.9333333333334,745.16,729.5266666666665
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1097.6666666666667,944.7133333333333,923.9666666666668
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1336.0666666666666,889.4266666666665,870.0733333333332
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1557.6,952.4333333333332,931.5
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1780.2142857142856,947.242857142857,926.4142857142856
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1994.0666666666664,755.9333333333334,740.04
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2188.1333333333328,908.88,889.0733333333332
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2428.2,1004.28,981.7800000000002
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2680.333333333333,1012.1333333333332,989.4733333333332
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2914.6428571428573,894.8571428571428,875.4428571428573
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3107.333333333333,694.8933333333334,680.54
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3268.8,662.1266666666667,648.5733333333334
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3443.6,761.0,745.0333333333333
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3642.2666666666655,818.1533333333334,800.7466666666666
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3839.857142857143,857.4857142857143,839.0642857142858
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4065.333333333333,1003.1666666666669,980.86
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4317.466666666665,1060.0466666666666,1036.16
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4523.882539682539,894.0333333333333,873.5533333333334
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4730.298412698413,582.54,569.6666666666665
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4936.714285714286,1123.4785714285715,1096.857142857143
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5199.466666666665,1035.6533333333334,1011.9666666666668
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5456.9333333333325,1040.5600000000002,1017.22
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5689.2,770.7066666666667,754.3066666666666
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5864.4,696.18,681.7933333333333
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,6003.071428571428,433.3428571428572,425.4714285714285
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6094.6,374.8200000000001,368.3866666666667
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6196.8,441.16666666666674,433.14666666666665
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6304.866666666667,420.95333333333326,413.51333333333326
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6409.466666666667,431.5266666666666,423.76
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6543.923076923076,671.3230769230769,657.5538461538462
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6696.799999999999,617.9666666666668,605.4533333333334
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6836.533333333333,466.9666666666666,458.0800000000001
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6907.9333333333325,130.70666666666665,127.46
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6939.466666666665,170.79333333333335,167.08666666666667
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6992.928571428572,234.7142857142857,230.15
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,7035.4,124.50666666666667,121.31333333333336
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,7063.133333333334,106.08,103.10666666666664
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,7081.533333333334,38.56666666666667,37.29333333333333
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7086.6,7.419999999999998,7.153333333333332
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7087.0,3.709999999999999,3.576666666666666
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7087.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7087.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7087.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7087.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7087.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7087.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7087.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7087.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7087.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7087.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7087.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7087.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7087.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7087.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7087.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7087.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7087.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7087.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7087.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7087.0,0.0,0.0
